frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3822016865726379,0.0,0.0,0.0
3.1993802551918426e-05,0.0,0.0,0.0
2.4548022833888185e-05,0.0,0.0,0.0
1.4419627653579144e-05,0.0,0.0,0.0
0.4843073898275904,0.0,0.0,0.0
1.5377175267777008,0.0,0.0,0.0
51.208225775336196,0.004044170255676226,1.7813001168924367e-06,0.004042388955559334
54.797664302797635,0.0004993000360138575,1.0025057007454412e-05,0.0004892749790064031
83.08497697205951,0.00028989980698270026,1.3759651915258616e-05,0.00027614015506744166
86.49605518466768,0.0007052606693202209,0.00040693720975265563,0.0002983234595675652
112.1501655445627,0.00047492743046603086,1.8102956812728122e-05,0.00045682447365330277
149.3846577600014,9.086755406725019e-05,1.0616182926499074e-05,8.025137114075112e-05
181.57320403104376,0.006731167674419482,0.0022730018711055386,0.004458165803313943
219.11138878842735,0.0014805211818406407,0.00017718316938740121,0.0013033380124532394
247.35349288782072,0.00034740892766327433,0.00010336077877309809,0.00024404814889017625
265.5617308143493,0.0035255326848299953,0.0010122513839143335,0.0025132813009156618
304.41712751075386,0.006719903368813682,0.00164651214021491,0.005073391228598772
322.06256520314645,0.02289135438700001,0.019148182000974807,0.003743172386025203
369.83550677294704,0.01722333797589727,0.01212111596962289,0.005102222006274381
459.91682565254877,0.0117217302168326,0.009055124903171152,0.002666605313661448
505.3149950966755,0.00040770082371515,1.814881588165827e-05,0.0003895520078334917
681.2055320236614,0.0840880113012497,0.04628946009199936,0.03779855120925034
735.4141842921174,0.0003396419193587022,0.0001531335229201263,0.0001865083964385759
777.4683665824869,0.0017333049980039253,0.00035148711511945606,0.0013818178828844693
795.8184653275788,0.002961322034482406,0.0009010253613241814,0.0020602966731582246
854.9388073867436,0.007022109777182898,0.00011087642175356243,0.006911233355429335
883.4939959178164,0.002513363079997918,0.0013911898089077645,0.0011221732710901533
920.1620778237833,0.03650285795874716,0.023587959391031234,0.012914898567715922
932.5161487990094,0.016562182753252334,0.010984978026377558,0.005577204726874777
990.4578858677361,0.013569514117395917,0.0035014607931855434,0.010068053324210374
1022.8473414788655,0.006542803492106622,0.0004635081607380031,0.0060792953313686185
1053.7546186839797,0.009529051920496976,0.006289943229176205,0.0032391086913207703
