frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.222519739607629,0.0006449006055125208,3.76316183252869e-12,0.0006449006017493589
1.89137566180388,0.0,0.0,0.0
1.7025876523384351,0.0,0.0,0.0
3.1856391827141494e-05,0.0,0.0,0.0
2.3022125646165456e-05,0.0,0.0,0.0
5.265266041588309e-05,0.0,0.0,0.0
56.813080384084685,0.0006870021412180318,1.4351363741834466e-06,0.0006855670048438483
79.89663819281446,0.01199232929007475,3.86418028330131e-05,0.011953687487241738
113.12864823958118,0.0019261463799455818,4.840866803872653e-06,0.0019213055131417091
183.31149911240348,0.002995931736382942,0.000177255483063096,0.002818676253319846
241.10279761411496,0.00019561811545344083,3.54326804441904e-05,0.00016018543500925044
261.2797810027266,0.0012750163762322382,0.0005080659680365724,0.0007669504081956658
290.65587298393683,0.0016691526894488452,2.357553708225885e-05,0.0016455771523665862
307.7841763165324,0.006921735113783993,0.004512571607646434,0.002409163506137559
320.8828706888335,0.0036232506310603374,0.002051906060730668,0.0015713445703296697
325.5714246371231,0.004333609463163835,0.00028460283337254487,0.00404900662979129
355.94907891955796,0.009030333232995413,0.004058307281920326,0.0049720259510750865
401.9592789016839,0.0007505446759821608,0.00041812330558164626,0.0003324213704005145
429.3073780002824,0.019892266819661667,0.01477237708567766,0.005119889733984009
560.4004049889818,0.004293012259377783,4.619758433553304e-05,0.00424681467504225
702.9543890088477,0.001485257457269788,5.185654312447468e-07,0.0014847388918385433
743.8313912637082,0.002982589860815131,0.002132249994589735,0.0008503398662253958
753.9127617455039,0.06473459114690235,0.06291351794862957,0.001821073198272784
870.975683591613,0.0012217705143725013,1.0581194078406076e-06,0.0012207123949646607
884.7937366972812,0.03069700433660171,0.011191586078321589,0.01950541825828012
939.3890441539705,0.01603804248788871,0.0024028822683189034,0.013635160219569807
953.7065263065849,0.012742291996461142,0.0011807393240644557,0.011561552672396686
961.9047724406804,0.009312523872838619,7.690135014921611e-05,0.009235622522689403
987.5169913217615,0.014354250431851751,0.004371356239443731,0.00998289419240802
1012.043092050494,0.00245782542961732,2.71083070803436e-05,0.0024307171225369764
1040.1483854944418,0.012896143285307323,0.0010791170467876288,0.011817026238519695
1045.4738470798357,0.009704723415694635,0.0006141525256049201,0.009090570890089715
1070.6485559567195,0.04481476927617356,0.0107254514602282,0.03408931781594536
1105.7766108994451,0.010251010566897485,0.0003970270800028519,0.009853983486894634
1116.5787617380124,0.02199818171739145,0.014293567544680405,0.0077046141727110445
1213.550840425011,0.013969399665126593,0.0011277809242888897,0.012841618740837703
1232.55921486455,0.02668572745953027,0.0001083449862998276,0.026577382473230445
1270.3984344993848,0.02831670761824183,0.0030461587437243423,0.025270548874517487
1298.540376748903,0.023756876199003626,0.006483248910927668,0.01727362728807596
1327.6977057830031,0.004611557075865877,0.0011358759987293069,0.0034756810771365693
1331.9326781881923,0.09482444496945991,0.030310776235409228,0.06451366873405068
1357.3490217060373,0.013379097996698341,0.00826616581029742,0.005112932186400921
1397.382728320083,0.004887677654518398,0.0024058834681401024,0.002481794186378295
1401.0381603917604,0.005970553801145596,0.0022226760642958363,0.00374787773684976
1411.4638008042868,0.003161068046258693,0.0024586117373919633,0.0007024563088667297
1415.8601900917654,0.0074762218664057925,0.0032731610616692167,0.004203060804736576
1448.2598211776512,0.05145809766620531,0.013388357082450534,0.03806974058375477
1473.0941691120095,0.04110558037432759,0.0014913807766105897,0.039614199597717004
1478.786864236029,0.02345228443317742,0.0008935810858193303,0.02255870334735809
1490.3616516673815,0.022982190261828492,0.0004479394499601587,0.022534250811868335
1490.9349053026672,0.008327295753691054,3.3600670843967714e-05,0.008293695082847087
1494.4403272217294,0.01987097298248778,2.6445854465273983e-06,0.01986832839704125
1501.707429619832,0.020410752611352695,7.681116291508878e-05,0.020333941448437608
1505.2478285214581,0.00450658087553253,0.0011762115662776885,0.003330369309254841
1508.635374881976,0.01216920451865609,0.0062403294625722455,0.005928875056083844
1730.2258180682159,0.1945632291472112,0.15464169156237464,0.03992153758483653
3027.2049553144957,0.30567408656184963,0.2616985795004188,0.043975507061430816
3051.281625927446,0.44579897392834855,0.44442745711731724,0.0013715168110313009
3051.7901542999293,0.8064251715820326,0.7976066836743275,0.008818487907705109
3058.084489108057,0.3906425211456069,0.3771776873379399,0.013464833807667003
3062.8934190556097,1.10500208781029,1.003149349186652,0.10185273862363778
3064.1831748297222,0.2889499094552772,0.0661222007479779,0.2228277087072993
3095.286339230609,0.2098441263671199,0.000457755660573353,0.20938637070654656
3118.155587511304,0.08673254188413718,0.0010776011722731793,0.085654940711864
3119.944363024782,0.16494480479290716,0.013214199227457705,0.15173060556544946
3123.5840748506153,0.28487254326838995,0.04879256850406171,0.23607997476432824
3124.690762379066,0.37182860290673153,0.029937545383988972,0.34189105752274257
3129.930318164982,0.14087006339875957,0.00010749556828333871,0.14076256783047622
3134.0875511952972,0.3902653530260854,0.01996251891841962,0.3703028341076658
3143.0231291535288,0.34142071794290263,0.143269920866681,0.19815079707622166
3165.556804118253,0.6770576911936986,0.5492404105244862,0.12781728066921239
3243.1476657047688,0.2755151759958187,0.02393264055857783,0.25158253543724085
