frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4232125377349292,0.0,0.0,0.0
3.559109981926053e-05,0.0,0.0,0.0
9.633956365679115e-06,0.0,0.0,0.0
1.4858016227020996e-05,0.0,0.0,0.0
0.6989345815672373,0.0,0.0,0.0
0.9143644475096416,0.0,0.0,0.0
17.29277069276383,0.005160185612660988,0.000219665097135254,0.004940520515525734
18.563990780740845,0.002501557596229365,4.3813852849168526e-08,0.002501513782376516
19.99324317406332,0.04936010496823892,1.2129781934659693e-05,0.04934797518630426
33.2527496024601,8.016032625063272e-05,2.093281596954857e-09,8.015823296903576e-05
64.75730723761322,0.004238246898214191,3.819185952834492e-05,0.004200055038685846
81.73130133654682,0.013576494960671379,0.0037016392424712007,0.009874855718200178
84.88506263435903,0.003747291797214894,7.568283095536574e-08,0.0037472161143839388
166.54693503682753,0.022438894055693395,0.012140867567053813,0.010298026488639584
212.06238612940768,0.01856375545088872,2.282533687404935e-09,0.018563753168355034
242.1840955069651,0.018735988318680546,0.004336955527665863,0.014399032791014683
268.9086930160232,0.0030001277324830347,1.4303685011169883e-10,0.0030001275894461846
341.67907788649484,4.90475333406476e-05,1.6045880569925822e-09,4.9045928752590604e-05
343.5809125794011,0.0008274923104898077,0.0002909543266063314,0.0005365379838834762
416.38590855424883,2.3904880519000913e-05,2.0817656424028062e-07,2.369670395476063e-05
416.40182222840116,1.857720167282054e-05,1.131654990363669e-07,1.846403617378417e-05
489.5407825896328,0.043384081244572596,0.032301273573422426,0.011082807671150172
492.9332132500385,0.0014639311197829274,3.440778775740502e-10,0.00146393077570505
536.7007371237908,0.02939650325366901,0.019938763685318526,0.009457739568350484
580.1779326266139,0.0014915286889109632,1.452872382999276e-10,0.0014915285436237248
584.1495225678527,0.02070981199871809,0.000967399759756424,0.019742412238961664
635.3105896053684,0.019792108930235124,1.2601757490660047e-06,0.019790848754486057
635.3300059829629,0.019906641749039753,4.010358885908371e-09,0.019906637738680868
719.6341687466348,0.001991575479286314,4.6156173496057815e-05,0.001945419305790256
719.7751758506812,0.008687009221501313,0.00672184167519555,0.0019651675463057635
725.7692518880783,0.06567613544433508,3.1493309150885197e-06,0.06567298611341998
727.2832311968724,0.34902281331402707,0.2553669255803828,0.09365588773364426
808.9900602023118,0.09159084292120796,4.716467667177249e-06,0.09158612645354079
810.475071988466,0.17105852710632133,0.07842341104293242,0.09263511606338891
833.2895242117947,0.093836545482605,0.09349524774510384,0.00034129773750116063
834.4203959702875,0.010656817831494343,1.5666593294968586e-05,0.010641151238199375
871.7435722711124,0.00046978199909086707,4.673788304213916e-08,0.00046973526120782494
871.7907335142561,0.004644664973661149,8.312033035245472e-07,0.004643833770357624
903.4910477239091,0.0004492454345323497,6.051777159709476e-09,0.00044923938275519
910.8264927883822,0.0005039300367109048,0.00011258278221314412,0.00039134725449776065
952.9119704408783,0.002642573510754202,0.000541333574423014,0.002101239936331188
953.1327545631943,9.056010087675297e-05,3.979631647646627e-06,8.658046922910634e-05
1009.0816222470049,0.0001276998183918838,1.375389369788392e-07,0.00012756227945490497
1009.1031758965642,0.00015432957586459495,2.525258671601578e-07,0.0001540770499974348
1027.4119006586684,0.01714754781274454,0.004158531222951658,0.012989016589792884
1027.4655033981699,0.3808250499468598,0.32559902384223693,0.055226026104622856
1030.0884843829908,0.007810679159864942,0.005577134583441628,0.0022335445764233137
1030.1217849115064,0.006436538366809777,0.004547491509032554,0.0018890468577772235
1063.6710280214704,0.026773252058666756,0.015320494322357239,0.011452757736309516
1063.718005007344,0.2317170751422009,0.2072165833464189,0.024500491795781995
1101.0057159253631,0.0006565910472970549,1.284317388566789e-08,0.0006565782041231692
1103.3396549453184,0.0023427693617818716,0.00017097663120659511,0.0021717927305752766
1141.907404689531,0.0011696612377210937,1.5064577555403001e-09,0.001169659731263338
1146.8039676360966,0.002662840552438409,0.0008055956452936783,0.0018572449071447305
1179.1549615958481,0.029125625258587626,5.516948496492236e-09,0.02912561974163913
1179.7182548748142,0.034688075703568556,2.67381224710115e-05,0.034661337581097545
1205.7697093868753,0.01625811129098163,3.340017386588128e-06,0.01625477127359504
1205.912547946483,0.020687258423422193,0.006016458438144307,0.014670799985277887
1228.3211702480596,0.005556864267296937,3.7668433660382423e-07,0.005556487582960333
1232.5786970811812,0.03778106600248463,0.03364870590571563,0.004132360096769004
1270.9585310146283,1.0800783606775832,0.6006623379068385,0.4794160227707448
1271.8989561980352,0.06412722170529657,7.356068299943727e-05,0.06405366102229713
1320.46424425546,0.00879492385493597,3.416880698660244e-08,0.008794889686128984
1321.4320177877744,0.03415769453694503,0.004684504974018801,0.02947318956292623
1363.6057970877853,0.0010524167855992274,4.789754306501928e-09,0.001052411995844921
1364.1285260856437,0.0009147772146490895,7.187954274427039e-08,0.0009147053351063453
1481.9661239621787,0.08130482062261529,0.019300909555614372,0.06200391106700093
1486.1835240351975,0.036978060786505534,2.2517530555197734e-08,0.03697803826897498
1500.2930603012685,0.006050274844563907,5.010407242724263e-09,0.006050269834156664
1500.6677844925991,0.00844919246146184,0.00017122491492171387,0.008277967546540126
1545.06753491629,0.003470058035489092,3.5378624787376545e-07,0.003469704249241218
1545.1752290195961,0.024357215383432038,0.006261477636589735,0.018095737746842304
1662.5620275998222,0.029712932752486196,1.8102104074201273e-08,0.029712914650382123
1662.758502858886,0.034908138342054904,4.017762189305245e-06,0.0349041205798656
1682.8239476155527,0.04236993788156232,8.783504499934885e-05,0.042282102836562974
1682.9813968643596,0.8627538213286998,0.1849628027791844,0.6777910185495154
3091.167797661785,0.07038020866238656,0.04836094424253735,0.022019264419849218
3091.278257234211,0.7263742029576898,0.7214007517562551,0.004973451201434733
3149.0676091096657,0.22451640676600296,0.0071553104896747415,0.21736109627632821
3149.160353169808,0.026885097742281913,0.00018673910286602668,0.026698358639415887
3188.3553266667673,0.10343079945836528,0.04999775704289946,0.05343304241546583
3188.397859853332,0.09381322139087564,0.04140251798719577,0.05241070340367987
3189.873569932036,0.26455315835170956,0.006264521923777634,0.25828863642793193
3189.985885297763,0.26581818474942615,0.00432709595372757,0.2614910887956986
3202.245355803681,0.482317142401859,0.07482177789775633,0.4074953645041027
3202.2547597362322,0.52362107422158,0.10785218652030915,0.41576888770127085
3211.487246882493,0.25140979049471457,0.0003067256400541851,0.2511030648546604
3211.7197599473902,0.25552487443188315,0.0002803918117385922,0.25524448262014454
3222.996793200819,1.3237217151513574,1.0184038043075636,0.3053179108437938
3223.1296898655087,1.7923882921236491,1.4776872003020682,0.31470109182158085
