frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.466060032628537,0.0,0.0,0.0
2.1626457192713043e-05,0.0,0.0,0.0
1.3226814301142946e-05,0.0,0.0,0.0
3.121898382426201e-05,0.0,0.0,0.0
0.43370105587119645,0.0,0.0,0.0
0.6326807129625902,0.0,0.0,0.0
9.504141684061368,0.001235952009638471,1.4118399993695388e-06,0.0012345401696391015
11.695440887820299,0.0005636527860910363,2.1588241949027814e-07,0.0005634369036715461
13.740433453371805,0.0015624220422166483,4.874166690741249e-06,0.001557547875525907
22.682486745544672,0.00010650866520121714,3.282174748767805e-07,0.00010618044772634035
31.37160281545886,0.0005160542173962374,3.943541952327969e-05,0.0004766187978729577
41.21091063248961,0.0022155523001751855,1.8167232962883174e-07,0.0022153706278455567
41.63944771347874,0.0008800488619485366,4.2252072127098464e-05,0.0008377967898214381
51.3716758863449,0.0028757580525777347,4.616387542549072e-05,0.0028295941771522438
63.15970422624932,0.0009865136491951916,0.0004291156535426087,0.0005573979956525828
66.12789371616304,0.00036866770620262056,2.1983177891766937e-08,0.0003686457230247288
75.99438423042523,0.0003904410842939375,0.0001787524613308463,0.00021168862296309118
77.4699864150602,0.00045964184878619205,0.00018871200278887406,0.000270929845997318
87.96423619869928,0.0010067349657938566,7.952301586226506e-05,0.0009272119499315916
103.73835182967254,0.0003534582319151319,1.3620507542824445e-06,0.0003520961811608495
107.14558961068545,0.0020593929793961646,0.0013367359300207908,0.0007226570493753737
118.23964848164223,0.002213193948483607,0.001753668553676069,0.0004595253948075379
119.38560427730386,0.0006067233686891,0.0005509130949235216,5.5810273765578325e-05
132.36186538663895,0.003302673811339581,0.0023882241017954475,0.0009144497095441333
148.27562548964733,0.00046356694146647417,0.00018334339869486346,0.0002802235427716107
150.6588002956136,0.001102639269905513,0.0005560222731555017,0.0005466169967500113
160.70674069839106,0.0041491792706616504,0.0025273936202448192,0.0016217856504168308
172.54946718283932,2.3858205817876235e-05,1.188385346308026e-06,2.2669820471568208e-05
174.63942662278222,0.0006928712265937859,0.0002624458724596025,0.00043042535413418347
202.61310336885717,7.326578041826947e-05,5.437888826975285e-06,6.782789159129419e-05
235.66675798432894,0.0002202187248788974,6.447252256735622e-05,0.0001557462023115412
242.57503360423658,0.0006827637432387052,0.00011916061535502142,0.0005636031278836839
257.6207701613172,0.00018267378761079945,2.4456683791157453e-05,0.000158217103819642
277.5388837100433,0.0004148476152866895,0.00012839571825474163,0.00028645189703194787
292.43901675425803,0.0002454804634703976,3.921854075116532e-06,0.00024155860939528107
305.31798955432834,0.0017370350672884323,1.6980398637358145e-07,0.0017368652633020587
311.0576171921769,0.004107965075884882,0.0034510984957829296,0.000656866580101952
360.5287858546213,0.0008278020691044163,0.0006420691761198924,0.0001857328929845238
385.14949630921245,0.0017895743550549582,4.210273276208057e-05,0.0017474716222928776
437.03097841498123,0.0017218461074967007,0.0012621417898958291,0.0004597043176008717
443.0383061980476,0.0009877781151869831,9.703270284402383e-05,0.0008907454123429593
487.6725737470461,0.004600782356051285,0.0013792227018902914,0.003221559654160994
505.75178445054024,7.795317595708335e-05,6.388397063957376e-07,7.731433625068761e-05
525.5342338862854,0.00119650865462772,0.00012036235175629323,0.0010761463028714268
561.617216133791,0.0028946518269890426,0.0006333963884469312,0.0022612554385421113
615.0127144328136,0.0032843850145072824,0.0010010243911516342,0.0022833606233556483
666.400380657904,0.017303477764484796,0.007633406772563858,0.009670070991920939
727.7094864733169,0.00023169449914305527,1.3716635021484865e-06,0.00023032283564090677
728.795960783408,0.00043746630177467547,1.539262880134163e-08,0.0004374509091458741
731.8027865949796,0.0006093726253246773,0.00010194104897211473,0.0005074315763525626
736.2042884235868,0.0008985659992934515,5.726764648122271e-06,0.0008928392346453293
741.2630906540523,0.00031201194004333365,7.057637347278346e-06,0.0003049543026960553
753.5039646739823,0.0014885738836776124,0.00011833068072017077,0.0013702432029574416
765.821363236433,0.005004800876047239,0.0014003004535322941,0.0036045004225149454
778.545436532937,0.009205408465442435,0.007182318455954386,0.0020230900094880488
807.593998013329,0.0067597616559568,0.0007373473794189666,0.006022414276537833
839.7570644056199,0.053326131842259,0.045955235954057996,0.007370895888200999
845.1112497025671,0.0032812855893098254,6.373008740192322e-05,0.0032175555019079024
864.6707749592538,0.018176434512423578,0.00014540048077286584,0.01803103403165071
882.4780965020863,0.04100611111613675,0.036811210097022776,0.004194901019113975
910.6379183940838,0.004350731971694662,0.0019118194263495814,0.0024389125453450804
932.825905468266,0.03042442431556837,0.01971738212162913,0.01070704219393924
948.536877463857,0.003115142102239905,0.000996762769455877,0.002118379332784028
981.2660916089919,0.0010110560324071854,4.3025213869887544e-06,0.0010067535110201966
992.5925018053804,0.014734016687161847,0.01401934951263733,0.0007146671745245173
1007.3538278520972,0.0016566228339579797,0.0003383479972137716,0.0013182748367442081
1011.9018863150158,0.0008290840460159427,0.0004762045730676758,0.00035287947294826693
1017.6313225624682,0.000242468030856014,2.11385148504056e-06,0.00024035417937097345
1025.6019580708962,0.0014844328157883149,3.937471431891269e-05,0.0014450581014694023
1039.6474938783142,0.0015726598694974492,4.765312484422895e-06,0.0015678945570130262
1046.9898888782038,0.009033808401450273,0.0019323853541112833,0.0071014230473389894
1049.5830012865695,0.018602527730955786,0.014112509635264826,0.004490018095690961
1057.0963170095831,0.013310821880375717,0.007048333991150986,0.006262487889224732
1064.858443653006,0.007740058346814745,0.002675784651272312,0.005064273695542433
1069.3711651001745,0.00023642901737694482,3.6264984342940834e-05,0.000200164033034004
1076.6599677021497,0.012642003264165277,0.005145265455952297,0.00749673780821298
1081.1914475094254,0.009777108426294222,0.0001008075537000908,0.009676300872594131
1084.9329544933012,0.0514947668887431,0.0011837256624032614,0.05031104122633984
1089.3645141949007,0.06964626014045597,2.4673343310174433e-05,0.06962158679714579
1091.3440889853048,0.0013625375235132276,0.0007683897472192162,0.0005941477762940113
1091.844940310682,0.0010096818519857037,0.000576406403456669,0.00043327544852903466
1095.604927872165,0.005649460536485893,0.0028998758695798705,0.002749584666906023
1101.0474254943192,0.013889973025523477,0.0007228127637341709,0.013167160261789306
1116.2284629417145,0.06272493023808665,6.537461496065622e-05,0.06265955562312599
1134.1218713755106,0.14500801434045307,0.09275743505452909,0.052250579285923984
1159.3056300826645,0.143992859430538,0.06903474674395702,0.07495811268658098
1175.6877512270848,0.020714501518722433,0.0012933823413618384,0.019421119177360596
1200.80956323841,0.005315461205652727,2.3223099269268455e-05,0.005292238106383459
1215.3850114503143,0.010352572476348796,0.006239993647826103,0.004112578828522694
1220.8071135977068,0.0037168284390790033,0.0007362087261018979,0.002980619712977105
1232.3783841925472,0.01077941848650239,0.006053377066210768,0.00472604142029162
1245.9986403285081,0.001091241673200523,0.0001673551242567306,0.0009238865489437924
1251.0004429559929,0.0013197836533907635,0.0008040330998919119,0.0005157505534988516
1267.6517586200182,0.004975311354191338,0.0016156704954938287,0.0033596408586975095
1269.7505429562716,0.001280853280908659,0.0005765830900888012,0.0007042701908198579
1278.6166399285448,0.005974871508534718,5.802959269884398e-05,0.005916841915835874
1286.4157935478165,0.007316802572641525,0.003969767526661641,0.0033470350459798835
1296.337691723902,0.0055664748314876175,2.044728213835774e-05,0.00554602754934926
1301.3354717693894,0.005390445825777094,0.004115453575731585,0.0012749922500455092
1311.4800149569921,0.008256019471857974,0.0002714696664389988,0.007984549805418975
1313.0665300638993,0.004257084248823764,0.00023002449162246014,0.004027059757201304
1322.9059428342869,0.006743945567384125,8.38043044383457e-06,0.0067355651369402905
1325.123500443884,0.17339062152322882,0.0002298595683208182,0.173160761954908
1326.9410917837915,0.004940309005994649,2.8792862472816078e-08,0.004940280213132176
1330.1188477593062,0.0029877273889058723,0.00024346739847789676,0.0027442599904279755
1332.1286068336456,0.006691999213167241,0.00041047604220445527,0.006281523170962786
1334.39395192516,0.022825606285248302,0.00036637539435106005,0.02245923089089724
1336.0663023087623,0.002428684318621003,7.552869828590294e-05,0.0023531556203350997
1338.3283018024088,0.0008535635972275878,2.425942919076922e-05,0.0008293041680368186
1339.494797735682,0.005584885255786723,0.00012681804428484844,0.005458067211501875
1341.9777651316338,0.0011858702485075426,8.8333947198372e-06,0.0011770368537877053
1352.0096612991263,0.014768664621875469,0.00012289214458839688,0.014645772477287072
1358.8099223430568,0.01797330576620379,5.7508764275201623e-05,0.01791579700192859
1379.7226346917057,0.001768644823665457,0.00012497022712528442,0.0016436745965401726
1395.6154382830757,0.001767819977150573,0.000545515208576993,0.00122230476857358
1400.2271805742191,0.0009475210952968895,1.4971143373979689e-05,0.0009325499519229098
1406.3506352449504,0.003623500271470001,0.0008910072136648727,0.002732493057805128
