frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.15787575134141596,0.0,0.0,0.0
1.2176506329950728e-05,0.0,0.0,0.0
1.3794189532662797e-05,0.0,0.0,0.0
2.698973567061445e-05,0.0,0.0,0.0
0.886259077533478,0.0,0.0,0.0
1.7199784934956177,0.0,0.0,0.0
28.870433908328437,0.004908340766171292,6.012333429126999e-06,0.004902328432742165
34.53104816533789,0.014947375651351494,0.00048569342771311773,0.014461682223638377
48.74785604532467,0.018673453486305606,0.0011058586536348437,0.017567594832670765
59.25189026470005,0.003288988572279159,4.558429686534869e-05,0.0032434042754138103
81.02024022612053,0.009391541446378935,1.2847553050407798e-05,0.009378693893328528
95.50170068054616,0.00592081094973851,0.00012997022461220503,0.005790840725126306
141.3251807367783,0.003165390550647676,0.00025928392681445284,0.0029061066238332232
148.92961093548337,0.005676367909418691,0.000268816703303257,0.005407551206115435
191.49131326728806,0.006975932195170149,9.689129386944667e-07,0.006974963282231454
217.6475588636047,0.0037456973615335523,0.0003165003397746131,0.003429197021758939
264.08455634167893,0.001430952721932511,1.4029632474249047e-05,0.001416923089458262
291.43681634836616,0.01043066670889852,0.007337014795423225,0.0030936519134752943
316.43727825186556,0.0014846325977824744,2.7379358043887128e-05,0.0014572532397385872
339.6227366896363,0.0073778699284806955,0.000297682663311514,0.007080187265169182
380.6138428180745,0.012380034742026334,0.007328680724238406,0.005051354017787929
408.6903255208284,0.002056629940564013,0.0004955975526566602,0.001561032387907353
420.46551775389094,0.009187968737903967,0.007539098862567048,0.0016488698753369187
430.8123729360352,0.013410973512523017,0.009073947658669415,0.004337025853853602
465.5370912263492,0.005844130484235253,0.0030845933665880044,0.0027595371176472486
509.0557158778791,0.0012303512092040072,0.0002608873583482148,0.0009694638508557923
515.2000185792059,0.0069411924859690945,0.006593257250468208,0.0003479352355008871
578.3055073925528,0.007748336649970694,0.004471774393713583,0.0032765622562571112
624.3985862441456,0.009700507556724462,0.0012190998782380077,0.008481407678486454
631.7457465444918,0.015845506096130797,5.246040531589782e-06,0.015840260055599208
640.4336076769812,0.006370181073662455,0.0040742750532215865,0.002295906020440869
665.4368963317576,0.022566020896041986,0.017502713726380827,0.00506330716966116
687.1029903543027,0.0028809987325554625,0.0007908854751191735,0.002090113257436289
724.3432520396071,0.0009389889906959355,0.0007139174116201915,0.00022507157907574406
766.3860682067955,0.010890165329203878,0.00924841507397246,0.0016417502552314182
772.2410481966832,0.027870673665208717,0.021254202099316777,0.006616471565891939
775.2975606008879,0.014175479316953595,0.011488195294234138,0.002687284022719457
809.8089956885807,0.019054467744935105,0.015365019731412322,0.0036894480135227815
825.949157663361,0.009274801237851285,0.0016454483504585139,0.007629352887392771
864.8103438232674,0.021564533473733244,0.012887586310310133,0.008676947163423111
870.6811111916322,0.02657560661979864,0.024061940194657183,0.002513666425141457
885.9893622934828,0.0031404365927570365,0.00024208324225702578,0.0028983533505000107
907.483322163926,0.0035731355000701956,0.00027055585669458996,0.0033025796433756058
943.8937879304833,0.0046978708467150625,0.0024755623292216228,0.0022223085174934393
975.8377902759194,0.0008494375935322975,0.00014231159220950992,0.0007071260013227876
979.2163691609431,0.00886479270811873,0.0004138441493078313,0.008450948558810898
1021.6037884130004,0.009981218974361867,0.005427469314422469,0.004553749659939398
1022.7059978915275,0.02384925646768333,0.022326871716479395,0.0015223847512039349
1029.3220102867044,0.12814156899487208,0.1150999853844335,0.013041583610438579
1039.1618456530534,0.00550331859080526,0.004485980872086184,0.0010173377187190757
1060.866932687592,0.11274158621451366,0.09992493671380877,0.012816649500704897
1069.769706050696,0.02281708283611968,0.000423770103833671,0.022393312732286008
1084.6645648575839,0.02992884568253268,0.0033392414968222766,0.0265896041857104
1110.2130235565812,0.020774784179235888,0.019036535332228304,0.0017382488470075843
1116.8459774150092,0.027435957620572906,0.023528932228117076,0.003907025392455829
1121.614431763969,0.0017374043203557611,2.4110589854311955e-07,0.001737163214457218
1141.6381589526243,0.01296304325194044,0.0004003129724521223,0.012562730279488317
1164.4635434716129,0.041586288464682666,0.0214397333958326,0.02014655506885007
1176.4234080055026,0.02043863666588401,0.00022121269090449145,0.02021742397497952
1180.3163863829084,0.009563367369518311,0.00013823791869727603,0.009425129450821036
1188.4536381518665,0.01569356431368887,0.013211444187070624,0.002482120126618247
1207.380060587375,0.02423763186602893,0.004612402494586012,0.01962522937144292
1242.1348669853683,0.026595274897479336,0.00013455747264566606,0.02646071742483367
1268.4314174877077,0.023314899620724704,0.00017208412370849595,0.02314281549701621
1272.9128249508035,0.025218873902270855,0.00829378224654466,0.016925091655726195
1303.0335507795098,0.0023262125202223646,0.0007909604280819512,0.0015352520921404133
1313.6549943304528,0.006821646485544976,0.005187409594291902,0.0016342368912530749
1324.2007102754978,0.018107154259535924,5.078901879979848e-05,0.018056365240736127
1344.1506725539684,0.010352573397440048,0.006189418106630916,0.004163155290809132
1358.4787274630903,0.0019136345356089404,0.0005192949172345415,0.001394339618374399
1370.5660456282185,0.004049460851455784,0.0006118842280734778,0.003437576623382306
1375.5544287867394,0.023513446504786227,0.01436935391670525,0.00914409258808098
1380.5238333537613,0.0231446623866492,0.0017005859651210075,0.02144407642152819
1387.0858979709656,0.02342000779049929,0.01645831616305116,0.006961691627448131
1395.0331846054407,0.015332022445364996,0.011760174729598562,0.0035718477157664344
1401.4229077425587,0.055435485761293396,0.02600313736004722,0.029432348401246172
1435.8924433934524,0.01365240771658918,0.0014973501458864758,0.012155057570702704
1482.070740672122,0.04352741780000246,0.00014900802089705205,0.043378409779105405
1484.1952806062288,0.028596649951488445,0.0009092824195201832,0.027687367531968262
1486.0717842127046,0.011498719104589975,0.00508187035343718,0.006416848751152795
1489.951010483868,0.012117774000388819,0.004005960914039577,0.008111813086349241
1493.497017361766,0.013444611327450718,0.011157973894222859,0.0022866374332278596
1502.1221074520427,0.002248159692872655,0.0009760020467202507,0.0012721576461524043
1544.34613330896,0.0035362456175661665,0.0004924977242225575,0.003043747893343609
1657.9713148342012,0.03460061746558829,6.178490217281806e-05,0.03453883256341547
1681.4051805704178,0.21044727744656225,0.03511869927239331,0.17532857817416894
1764.2680461933953,0.17392860419867795,0.12033096166319125,0.053597642535486684
1833.7538667201386,0.03208895321850532,0.023862177105761946,0.008226776112743374
3035.5202475225747,0.6957499907763381,0.5686290964406446,0.1271208943356935
3039.7725781551367,0.635012480154701,0.4982748669102131,0.13673761324448794
3048.980031094223,0.09868156926654274,0.00034677616623760135,0.09833479310030514
3058.7094930741246,0.4454818310399943,0.35124989555738084,0.09423193548261344
3080.0611129261497,0.22427896498432442,0.09223753822166968,0.13204142676265476
3097.134191143149,0.14347748157301685,0.00016537001656932702,0.14331211155644752
3100.429627584862,1.078972543357145,0.7326327864943634,0.3463397568627817
3102.4986738048847,0.380820649666866,0.05146140318074331,0.3293592464861227
3108.3697936786207,0.32881808380878086,0.14050222220938208,0.1883158615993988
3138.4398512447397,0.13243305351292872,0.08260637299488917,0.04982668051803954
3194.6243492225385,0.1893481034785527,0.0010085228101668722,0.18833958066838583
3204.928742338299,0.4785024118390119,0.011057862290450561,0.4674445495485613
3210.971544461237,0.16427077194437142,0.008055586588176403,0.15621518535619502
3219.361600090048,0.2614820079790372,0.1957005275502433,0.06578148042879386
3224.904008675901,1.3515058572641303,1.1156086887110617,0.2358971685530687
3590.343143271428,0.3405734978523499,0.24825085413304615,0.09232264371930378
3784.99080469718,0.4717651314874518,0.26657666374179056,0.20518846774566127
