frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9570869525365513,0.0,0.0,0.0
1.0967276021342605,0.0,0.0,0.0
0.8248103187779229,0.0,0.0,0.0
3.4414339000408656e-05,0.0,0.0,0.0
2.6724419739491364e-05,0.0,0.0,0.0
2.955059324929815e-05,0.0,0.0,0.0
17.77924309657498,0.0023358416890833533,1.1104258738676276e-06,0.0023347312632094855
31.39099868660699,0.001564314244292641,3.212164055235847e-05,0.0015321926037402825
39.00201019840915,0.001006964458787622,3.806372146853229e-06,0.0010031580866407689
61.85202666565929,0.00045311410021641255,4.404063989373201e-05,0.00040907346032268056
76.67711921374038,0.0005738052166074499,1.2404108404485561e-07,0.0005736811755234051
95.12584709503594,0.00024423446961549175,2.1805570267029e-05,0.00022242889934846277
111.22310045851303,0.0001777470878661445,2.7543328306258742e-05,0.00015020375955988576
120.66757412192345,0.0002471056721846639,0.0002359460348723994,1.1159637312264468e-05
129.57852841027477,0.0002037974135011897,9.499866243348145e-06,0.00019429754725784154
136.75138780399155,0.00014825256549813224,9.365917901008367e-05,5.459338648804855e-05
156.4478133140991,0.0021736427398743657,0.0020461820509196267,0.000127460688954739
206.41733837019575,0.005405430095098818,0.004416244846796961,0.0009891852483018566
224.278688456552,0.00151461179040726,0.0011499043631086191,0.00036470742729864084
239.34920595638295,0.0005954916251845917,2.2266740247645052e-05,0.0005732248849369466
246.4546043940007,0.00013247731362744743,4.4409848160050624e-05,8.806746546739681e-05
266.6645773234546,0.0056432864381053965,0.0006188420215717733,0.005024444416533623
289.65400409497653,0.0028333539928039773,0.0015704398231458309,0.0012629141696581464
329.2688521971257,0.007150045949621241,0.005180540513900561,0.00196950543572068
370.9566382973657,0.0011100220781880667,0.00030579600102624246,0.0008042260771618244
404.7155117635412,0.006965724830295995,0.0016799137357387907,0.005285811094557204
448.3805252876273,0.013871392022375894,0.010910095399317527,0.0029612966230583675
466.5996805382729,0.009639335570172498,0.006195977308933033,0.0034433582612394664
506.42143839651624,0.004531446037212822,0.0015701260828691144,0.0029613199543437074
539.8117386339391,0.0014801709450230189,0.0006379353706697208,0.000842235574353298
726.7137063818946,0.0004935042227077749,9.914189255161183e-05,0.0003943623301561631
734.4824509865151,0.0004685726351491665,2.0179967698026484e-06,0.00046655463837936385
753.4678191014548,0.0007674470862480136,7.917078454498605e-07,0.0007666553784025637
777.7047946606925,0.0015217734387192718,0.00017310712293856065,0.0013486663157807111
782.1627394113254,0.004033366493015782,0.0017805358795684823,0.0022528306134473
831.4852547064274,0.0022015969825352837,0.00017229447016899613,0.0020293025123662876
872.1657683484033,0.02147349609119329,0.019586236080451066,0.0018872600107422252
897.6032031609549,0.006318487276631693,0.002228628536619523,0.00408985874001217
907.778936337981,0.022666974358312754,0.008627875881740115,0.014039098476572639
937.2475518356852,0.04427484237755566,0.03353186241308965,0.01074297996446601
961.2909148104991,0.005029569764698383,0.0002408178470960867,0.004788751917602296
991.3552746578481,0.03388474865217701,0.0166860249702108,0.017198723681966212
1016.6212742887443,0.003218791669636588,0.00044528716366473584,0.002773504505971852
