frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5511785410510623,0.0,0.0,0.0
1.0805091041842372,0.0,0.0,0.0
2.4572547934839047e-05,0.0,0.0,0.0
2.2640729755172347e-05,0.0,0.0,0.0
2.45725479522615e-05,0.0,0.0,0.0
1.4171240789929058,0.0,0.0,0.0
65.13354238739596,0.0005623133069236704,4.180947402460538e-09,0.000562309125976268
82.72603867961469,0.0011244813561273818,9.060069012445982e-11,0.0011244812655266917
125.02169159764712,0.0012374018762873473,1.6976095969990526e-09,0.0012374001786777504
161.52642856745854,0.00992940727875437,2.0839678868190467e-10,0.00992940707035758
183.75075255048003,0.0047249825459689055,0.0020103895495551805,0.002714592996413725
190.08032884240276,0.005706493690044753,0.0003049239460848495,0.005401569743959903
193.2502777649511,0.0031134296495710823,8.711310754715275e-07,0.0031125585184956107
262.9513018811166,0.00061556142110101,5.553846091029836e-08,0.0006155058826400997
292.0262185340267,0.000313776951585696,6.25824345749916e-07,0.00031315112723994613
294.42005970331405,0.016742868064108567,0.005610167104918326,0.01113270095919024
326.8450798131607,0.0036251442089001713,7.140547884658603e-08,0.0036250728034213247
391.2377589891859,0.051414814369368414,0.04258538076899421,0.008829433600374203
472.3321092557372,0.005584483949099833,0.0015449476853462497,0.004039536263753583
474.11348651429716,0.0005682560633492089,7.141500553356674e-07,0.0005675419132938732
501.2442774706662,0.01208261794338513,0.008973633562728256,0.003108984380656875
546.1765473726689,0.013426788419596937,0.00031439756129284885,0.013112390858304089
662.370825560268,0.0029679718274157095,1.5307720851576967e-07,0.0029678187502071938
683.3838938191717,0.012727422279239637,0.0035809205451026896,0.009146501734136947
728.5390295668774,0.06360131329964025,0.03101066221611228,0.032590651083527974
742.2426965987397,0.002760173731978036,5.622204387094226e-08,0.0027601175099341646
832.0061373572588,0.06797419902685393,0.05622645363241003,0.011747745394443902
840.9956094453772,0.00034388740460044215,1.8606806602211614e-10,0.00034388721853237614
860.1560227241335,0.000687196278015814,8.661186344855532e-09,0.0006871876168294691
977.2766120282297,0.054706692493887515,0.03812286205539812,0.016583830438489395
1007.1237133487068,0.0014521741116581702,7.920732887726575e-11,0.0014521740324508414
1049.9859252238562,0.005592119614308091,1.6769399124329977e-09,0.0055921179373681785
1076.9525231546945,0.027528817889745823,0.0157841014148224,0.01174471647492342
1093.440004392892,0.004835649955993448,0.000124592093939231,0.0047110578620542165
1134.1866772682326,0.08059236439676515,0.03319405814647112,0.04739830625029404
1171.208835769193,0.0005359921708994094,1.3081728979072445e-08,0.0005359790891704304
1173.118853804512,0.005547145242281686,5.755702011567816e-08,0.005547087685261571
1200.4885285623618,0.009836913524904489,0.002631824790356847,0.007205088734547642
1211.4983640030498,0.00932153358572496,0.008738475717493428,0.0005830578682315314
1229.4892852912767,0.06632866621498987,0.03293893171506715,0.033389734499922726
1247.444386644558,0.01760322989765457,0.0007265112320778086,0.016876718665576763
1301.245514150966,0.185692453827438,0.12059548346517113,0.06509697036226687
1308.9840473109098,0.04588268475126581,0.024054073568936605,0.02182861118232921
1362.0356542968868,0.15408053961052792,0.0893541188391902,0.06472642077133774
1428.1967452407418,0.016076595101716076,0.0011515649885537394,0.014925030113162336
1462.9189656776348,0.06760124108867993,0.03630228301648413,0.0312989580721958
1473.9291778882239,0.014530005665980407,0.00011505135773365748,0.01441495430824675
1494.4579198124834,0.014121340210506698,4.4125070729355063e-07,0.014120898959799405
1495.78493642502,0.053225896235455,2.4865887386683255e-07,0.05322564757658113
1496.1261027523349,0.010656707174411941,0.002455038573248731,0.00820166860116321
1503.481777222159,0.02368480965769336,0.000254918447882032,0.023429891209811326
1512.5634547040509,0.02395855657845681,0.021644278993926822,0.0023142775845299856
1553.8577817225244,0.02005919447707264,0.0005579820602621813,0.019501212416810458
1655.1368691423477,0.025619523017910914,0.0014806161582741283,0.024138906859636787
1675.8089538755453,0.9583300899032634,0.1737102105322298,0.7846198793710336
1786.3383875448603,0.6170388263572155,0.26207199807791615,0.3549668282792993
2998.301359140512,0.55906110427984,0.3801105665540714,0.1789505377257686
3039.49034938182,0.6040564773268425,0.584539556364772,0.019516920962070628
3041.761606207631,0.9530693600637137,0.9224762029601901,0.03059315710352366
3100.9651519192034,0.19388985848274595,3.352701447801567e-08,0.19388982495573148
3103.955150657405,0.219475488642781,2.3358436065958584e-08,0.21947546528434492
3169.2659666175005,0.47364911675866306,0.1346471454779121,0.339001971280751
3170.9804641608507,0.7281153493229205,0.2889484045245947,0.43916694479832585
3219.079093392047,0.23535780693065161,0.041841517180627404,0.19351628975002422
3235.185161334268,0.7063641842363385,0.516359438250328,0.19000474598601047
3263.257560312324,0.3501700429370299,0.2213544031670655,0.12881563976996444
