frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1049028953190048,0.0,0.0,0.0
2.200089795371015,0.0,0.0,0.0
3.229994419525453e-05,0.0,0.0,0.0
2.15693745366349e-05,0.0,0.0,0.0
1.1990252536588086e-05,0.0,0.0,0.0
1.6323623013629258,0.0,0.0,0.0
61.31602691707246,4.907201437247797e-05,2.0834823135864886e-14,4.9072014351643145e-05
72.48148666869844,2.5388057410439328e-06,3.6672327384172576e-16,2.5388057406772094e-06
105.09880474992383,0.0006960834799518015,1.1934925751227974e-05,0.0006841485542005735
132.8823164248928,0.00043048198434972394,1.5562952098867935e-14,0.000430481984334161
147.7234344324189,5.210922260622263e-05,3.0754879656911835e-15,5.210922260314714e-05
247.1023032898657,0.00010135826281599825,2.8716851431116966e-15,0.00010135826281312657
248.8996905934443,6.533830437365024e-05,3.75357004026315e-13,6.533830399829324e-05
256.0673708562497,0.00017708181524042423,0.00014201695423160645,3.5064861008817786e-05
320.7707261904672,0.024859164305355372,0.015878486601346217,0.008980677704009156
451.2408208129081,0.003011913930904421,0.0017972341299607106,0.0012146798009437106
503.7811831570507,0.0014304671913063457,0.000555577869640348,0.0008748893216659977
741.7553422899769,0.0002582317016455813,6.066340069277209e-14,0.0002582317015849179
813.3453557335494,0.00011021465375711126,4.8557723992896935e-14,0.00011021465370855353
824.0191384201079,0.0011635896055089583,4.548090178762186e-15,0.0011635896055044103
893.4922469197502,0.004851922340146274,0.00043408911144692355,0.004417833228699351
930.0747768897426,0.046617626259310256,0.027053579906375805,0.01956404635293445
956.2951991337545,0.0004040697483049457,2.3268337016343114e-13,0.0004040697480722623
1036.6315570444058,0.010045048928029139,0.00976202798169728,0.00028302094633185927
1070.4888466119387,0.021723079029467882,2.6407548662850568e-05,0.021696671480805032
1090.1926246059543,0.016891277793197077,0.0008006626352834772,0.0160906151579136
1126.2649985019693,0.000627424541891403,0.0003068578633033121,0.0003205666785880908
1172.8243916913007,0.06696945736591398,0.03772058516713822,0.029248872198775755
1174.464637017268,0.0039939412314284085,1.6707027044731786e-10,0.003993941064358138
1187.644442955465,0.031987075282922744,0.012495271332216066,0.019491803950706682
1196.08967984362,0.0012393504832055552,3.956836151776993e-12,0.001239350479248719
1253.126099725548,0.0038208321714155373,2.8553281510286274e-14,0.003820832171386984
1293.1794480745807,0.0017550063220925535,0.0005379436525633655,0.001217062669529188
1302.1545759726273,0.02336013571613659,3.82078502992799e-14,0.023360135716098383
1316.7570550561747,0.007407402786596576,2.0200526379825913e-14,0.007407402786576375
1326.2557532065243,0.027288150208542306,4.6754900719852905e-15,0.02728815020853763
1381.2543181514152,0.003890538746386016,0.00019273202887474657,0.0036978067175112697
1395.6785555268038,0.0022368166357181396,3.0738946423048556e-05,0.002206077689295091
1413.7877245677064,0.0010471360146375509,0.0007931377646783368,0.00025399824995921404
1416.9204023381235,0.0005251263829103638,4.908640175212979e-05,0.00047603998115823396
1457.679643742353,0.0051914551574405434,0.004735502853656609,0.00045595230378393467
1479.9706233790098,0.02665080784458354,1.3887225902477999e-15,0.026650807844582153
1485.1867829069101,0.05850673155378503,0.002028369416162901,0.05647836213762213
1491.294329324128,0.0012288325481435635,1.6555514221136954e-05,0.0012122770339224266
1493.8973813614953,0.03772278715358098,0.001065228963787536,0.036657558189793445
1495.2133653193298,0.02536700244797663,1.3830519363306222e-14,0.025367002447962802
1502.3602847228626,0.011885208997119258,0.00018329908387870907,0.011701909913240549
1509.7393340462231,0.002709359064194129,0.00012054860144448014,0.002588810462749649
1523.379838778725,0.0207789408358608,0.00032818401483818,0.02045075682102262
2976.9336941122147,0.13592752307630973,0.12970469984376506,0.0062228232325446525
2994.6830933956817,0.9511405213497189,0.8680325638915182,0.0831079574582008
3008.441592586967,0.3236196637269402,6.765018332194436e-11,0.32361966365929
3020.5220753239823,0.24984401161539185,5.319563686214443e-11,0.2498440115621962
3037.965104891711,0.906117623996471,0.8170649551408016,0.08905266885566945
3051.330789940564,0.5332374635090064,0.5266123716523766,0.006625091856629747
3058.2578189211185,0.527247763569894,0.5176392817815418,0.00960848178835219
3065.7796540028303,0.9509790411631788,0.9372837583442685,0.013695282818910325
3067.1011900990925,0.4592161647312045,1.3462729765498428e-12,0.45921616472985827
3101.4250641668636,0.005557709015111067,2.5822213988658955e-13,0.005557709014852845
3117.239362846821,0.15019653498573024,1.3989340258369897e-12,0.1501965349843313
3123.7362649590527,0.36368600718801924,0.04630167726884377,0.3173843299191755
3136.237958772198,0.3018113073979282,0.0021090624425313207,0.2997022449553969
3143.5476888872904,0.1737118529331669,1.0605603421859788e-12,0.17371185293210634
