frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.097115256599952,0.0,0.0,0.0
1.0705076434450223,0.0,0.0,0.0
1.0189548439227163,0.0,0.0,0.0
2.5680987437278036e-05,0.0,0.0,0.0
6.544999688677761e-06,0.0,0.0,0.0
2.7754718359109447e-05,0.0,0.0,0.0
22.658495283732083,0.003122047525174381,3.368919830545522e-06,0.0031186786053438355
32.65191805076805,0.00637322444484687,4.522958414709686e-05,0.006327994860699773
43.518573890606035,0.009489093720392432,0.0002524872881773805,0.009236606432215052
81.1821021737084,0.006731446372598145,0.00028238139460774357,0.006449064977990402
141.80886273574725,0.011136826684670614,9.295202592168224e-05,0.011043874658748933
187.45421355745967,0.0030710832911073453,0.0006654194407655823,0.002405663850341763
197.56027804508034,0.003319259125360535,0.00026030366684618974,0.0030589554585143453
291.51086063478976,0.0027287736138551285,0.0015207529241776136,0.001208020689677515
333.3625478366218,0.017070243517466,0.010147385670067196,0.006922857847398803
351.01397212334865,0.008248553302414294,0.002066640774533896,0.006181912527880397
377.42768763727423,0.0055356036742743335,0.0005060875966671737,0.00502951607760716
383.0346772813541,0.006038914432320843,0.0011767186617948212,0.004862195770526021
400.2286708173558,0.005805361019207142,0.0007460756862844415,0.005059285332922701
459.5546473160376,0.0018657739238937187,0.0005201693298839341,0.0013456045940097847
507.35570150331085,0.005745196344803823,0.0020006236245340976,0.003744572720269725
546.9726754786277,0.018622698213141324,0.012125546527934012,0.006497151685207314
563.2087781701649,0.021104243855219515,0.004821056670970676,0.01628318718424884
596.2990382014981,0.004980858026186924,0.002049988181785281,0.0029308698444016424
647.6612176053518,0.007197458700898372,0.0008612564224676555,0.006336202278430716
670.2031905817922,0.008374919750756717,0.0031754437200352983,0.005199476030721419
702.9213402336061,0.011566197766553174,0.001945632826577876,0.009620564939975297
748.9931659581084,0.00302757141138176,0.001341872728954391,0.001685698682427369
796.6632909705677,0.005783439833323417,0.0013806963152533372,0.00440274351807008
818.2138696096927,0.0028277481389416825,0.0022172286450612044,0.0006105194938804779
845.8767167099388,0.04782134699242824,0.04284038230193017,0.004980964690498069
856.2413866168246,0.1045074442101486,0.0965625098172018,0.007944934392946804
892.0020550400875,0.07009426369321746,0.05946097372322387,0.010633289969993595
930.7402410097997,0.008851727225924439,0.008021417104226656,0.0008303101216977833
959.2751345360929,0.007417029628130371,0.0003709239253693197,0.007046105702761051
983.7354901956846,0.0072105376512589985,0.003087982641700613,0.004122555009558385
994.467503681256,0.0034103549848969713,0.0029647452020227323,0.00044560978287423877
1112.5914345831566,0.0059426235445309734,0.00015604495166635028,0.005786578592864623
1159.1685003954708,0.008620691334687843,0.0007768087783450217,0.00784388255634282
1177.220981073119,0.014008233058676123,0.005768290189607778,0.008239942869068345
1198.419797840667,0.02393058673194784,0.002032589887834965,0.021897996844112873
1220.6735447663982,0.024731602460589537,0.00020354984633945387,0.024528052614250083
1252.5567998693855,0.08813959451721148,0.06582457549407116,0.02231501902314032
1301.0152414295405,0.10210594617927624,0.07226314063224214,0.029842805547034095
1315.1986643436799,0.05611344844669809,0.021696967610926397,0.034416480835771694
1338.8797461405047,0.03590467501175996,0.02152212302972809,0.01438255198203187
1361.415509213157,0.01650480094839677,0.009943841868814057,0.006560959079582712
1413.9312857048062,0.03229568115708877,0.02004961001727776,0.01224607113981101
1440.9596259523414,0.3638340590999432,0.2522481346891859,0.1115859244107573
1460.9145269346293,0.02370138461662644,0.0006053886810966407,0.0230959959355298
1484.9478707460182,0.005828812622065854,0.0006687952589359249,0.005160017363129929
1564.5759793409172,0.004143149398547881,1.485333277286579e-05,0.004128296065775015
1641.1910792826557,0.09743442602091912,0.014204605271618409,0.08322982074930071
1670.8972388630098,0.12110623777128043,0.01604816640254127,0.10505807136873917
1711.2926029842033,0.10572920327276814,0.0069984977834594555,0.09873070548930868
1841.855628714102,0.04098925457461391,0.025834944171760715,0.01515431040285319
3073.738116025457,0.705765541974082,0.5642293260673478,0.14153621590673424
3145.702127886602,0.21447934712248007,0.06655997004292381,0.14791937707955624
3191.6061197726926,0.4065501073663037,0.18380982543136481,0.22274028193493892
3218.703408500011,0.5333060707346364,0.3766495645530097,0.15665650618162674
3232.1153782518836,0.25481091187008664,0.174962289302084,0.07984862256800265
3794.786808343776,0.4675512728898693,0.2609542170336018,0.20659705585626756
3874.7413813059957,0.49385610349032294,0.32027131952878946,0.1735847839615335
