frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0275155674349015,0.0,0.0,0.0
2.3011596479848166,0.0,0.0,0.0
0.4558286353968258,0.0,0.0,0.0
3.605521209791702e-05,0.0,0.0,0.0
9.92996257974845e-06,0.0,0.0,0.0
3.2852699853538176e-05,0.0,0.0,0.0
99.2288583644641,0.006886356842249455,0.00011396820184666698,0.006772388640402788
163.02397433321585,0.006422277401585808,0.0014576223490112524,0.004964655052574555
204.67655731762764,0.0023401446576718967,0.0013510957505036571,0.0009890489071682394
305.4655253776622,0.00962932370046327,0.004076893571839214,0.005552430128624055
470.95035886455565,0.027872646759424656,0.020728883184836136,0.00714376357458852
576.6512164321538,0.054745925617023114,0.03685804803771725,0.01788787757930586
670.3544098688942,0.008245141934703135,0.0006002404101422405,0.0076449015245608955
682.1555121949733,0.025686707522523597,0.017300592824971407,0.00838611469755219
762.703860870919,0.021840762109886683,0.00657606348006413,0.015264698629822552
859.2778665976693,0.034401949655339714,0.03174507248594986,0.002656877169389851
908.7572278313785,0.011953518208024611,0.001804425149575762,0.01014909305844885
952.6313022700256,0.04255599983092045,0.02224778513633094,0.02030821469458951
1021.0378915055276,0.011225870348668752,0.00015884938862291057,0.011067020960045842
1075.5703050720465,0.0043803578649702244,0.0010910980917916012,0.0032892597731786232
1082.790459367574,0.012781992374891414,0.00023998775877999296,0.012542004616111421
1191.335659725203,0.013605136272466654,0.0032085514835021238,0.01039658478896453
1202.6723946069255,0.014472374261452753,1.2805368153379649e-05,0.014459568893299373
1237.415300740602,0.006927931807687197,0.0045167672553691075,0.002411164552318089
1247.5885801470606,0.03149329168443091,0.017511295605207037,0.013981996079223874
1285.0774134933376,0.02142588905205466,0.0022009551197348072,0.019224933932319853
1343.2231159468085,0.0025917696150403614,0.001048366767168681,0.0015434028478716801
1402.2827039647416,0.007490646958268215,0.0005143095173881936,0.006976337440880021
1477.5696042986203,0.026201272791520548,0.00047518561487234297,0.025726087176648205
1518.544984595136,0.019427695032480173,0.0019746947480350375,0.017453000284445137
1892.6084032493852,0.09633104077515645,0.04725629084282031,0.04907474993233614
3087.3657982435006,0.8593902169334519,0.6855968863839703,0.17379333054948154
3095.3959561473393,0.3518217785730339,0.2562848259772712,0.09553695259576274
3163.0700677870204,0.5252695930277127,0.2559855713533797,0.26928402167433296
3172.894475790388,0.29372895588059966,0.011236183141301629,0.282492772739298
3198.9327168275486,0.3197987201269104,0.19757319831912343,0.12222552180778698
