frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4661668092323883,0.0,0.0,0.0
1.0517008615921661,0.0,0.0,0.0
0.7276338551069387,0.0,0.0,0.0
3.0465218351794095e-05,0.0,0.0,0.0
1.1379501133836343e-05,0.0,0.0,0.0
2.059347642554732e-05,0.0,0.0,0.0
12.541591772725853,0.010944902419823977,3.614362856368302e-05,0.010908758791260294
23.081524840128296,0.00312791466356762,8.775937176019973e-06,0.0031191387263916
24.53234445769722,0.005051790736116937,1.9959922010065244e-05,0.0050318308141068715
29.18072092878772,0.009558335941712728,0.0005212318715886933,0.009037104070124034
38.12569969819598,0.018088152272275587,0.0018817040039551345,0.016206448268320454
45.33811270924595,0.020934023990145902,0.00038942090215250794,0.020544603087993395
52.732603173714615,0.002157447166514687,0.0007500409329128675,0.0014074062336018195
72.47420313029129,0.009782692256505715,0.001409046306994925,0.00837364594951079
75.05802211387702,0.0027944615838060814,0.0004921850756153635,0.002302276508190718
79.90953667213248,0.0042985652167424745,0.0007100380271856569,0.0035885271895568175
88.04354113910375,0.0017029062951328948,0.00020137197203255438,0.0015015343231003404
98.91708610549509,0.015925395111262366,2.4807317791854892e-05,0.015900587793470512
104.90534445541196,0.002231462623900335,0.00010701137528094497,0.00212445124861939
133.88677789803572,0.010361837884052892,8.559241691882803e-06,0.010353278642361009
183.22991770397394,0.0010890902980579392,8.079154988108417e-06,0.001081011143069831
196.21772147286526,0.006466753425059162,0.00011606179576057703,0.006350691629298585
215.44812422911795,0.010268831449495938,0.00845156142622628,0.0018172700232696579
239.69040280057337,0.0038306232783389205,0.00017523597522698295,0.0036553873031119374
249.34884507042943,0.0027136997648427577,0.0013633424875190321,0.0013503572773237258
258.11117946568777,0.000998814105150034,0.00016029459132975972,0.0008385195138202743
282.57182771784323,0.0005783584003341453,7.571812289921611e-05,0.0005026402774349292
311.1400860744703,0.005650212828671623,0.00014436146025723857,0.005505851368414384
327.49925038254895,0.003485213037633132,0.0003514368846658205,0.003133776152967311
348.8496924620303,0.0053721735050014634,0.004161477133461191,0.001210696371540272
375.3175484627228,0.004221458025616,0.0015081102801766978,0.002713347745439302
380.7710255657938,0.0015626734904955744,6.825621405921764e-05,0.0014944172764363567
386.3563317072617,0.0226507002825021,0.0148630490623647,0.007787651220137401
404.56075330013545,0.0012625075008778318,3.9811872425082794e-05,0.001222695628452749
413.54412265648136,0.0026158775594782363,0.0010087855479702292,0.001607092011508007
419.89100519195347,0.0005749087152754009,0.0003615974439560392,0.0002133112713193617
423.3127188295148,0.0012234012028324544,1.1094783924965714e-07,0.0012232902549932049
445.519158909211,0.008872387491969476,0.008134318982888229,0.0007380685090812467
466.17299244965204,0.006325572829393514,0.00018445541556685115,0.006141117413826663
484.1329200797901,0.0026827629617053746,0.0017365229115633163,0.0009462400501420585
516.5602366418875,0.002555059764006161,0.00059464104947431,0.001960418714531851
518.2223384658091,0.0064553970558081045,0.002524018133005106,0.003931378922802998
520.026087221312,0.013522241141581234,0.001771612838518753,0.01175062830306248
533.9143628188516,0.01777020440496988,0.006794309711514332,0.010975894693455546
581.6039312659718,0.006863436352565351,0.0056196641866491735,0.001243772165916177
618.2967420917298,0.00222387958560794,0.00040700094341566614,0.0018168786421922738
630.1805898956733,0.013129680159789058,0.00010776432458592534,0.013021915835203133
631.0403636137761,0.023732012510852607,5.722062257478611e-05,0.02367479188827782
653.6646121593209,0.010577369743592847,0.006095832263539285,0.004481537480053562
666.5907360465345,0.011711837507571213,0.004037900359625879,0.007673937147945335
698.7590440306312,0.012263027884833551,0.00017010906713640057,0.01209291881769715
