frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.331611838002753,0.0,0.0,0.0
2.702340610952271e-05,0.0,0.0,0.0
1.32732592394627e-05,0.0,0.0,0.0
2.061998844644406e-05,0.0,0.0,0.0
0.9898220489660865,0.0,0.0,0.0
2.755513112231471,0.0,0.0,0.0
34.43115846224223,0.007699670160826455,2.6476908781431607e-05,0.007673193252045024
70.61358465351475,0.005325801160304973,0.00022107204486008844,0.005104729115444884
106.9416463515696,0.0022633532766936195,3.8212228212831776e-05,0.002225141048480788
118.64705563518282,0.001887641077012325,1.6686233258061764e-05,0.001870954843754263
129.19871136656397,0.0026211894668658722,0.00017017898895379778,0.0024510104779120745
138.59125131890062,0.004787430442249044,0.0005069912163577893,0.004280439225891255
223.86521614619764,0.004181582545241071,0.002121140993043135,0.0020604415521979363
229.2336195624078,0.0022777488064801674,0.0008059221454452974,0.00147182666103487
241.3893859906329,0.00381593837059589,0.002474144586114587,0.0013417937844813028
323.3617026967141,0.005481495082021133,0.0014396835322958556,0.004041811549725278
351.84423122070865,0.006641536653732148,0.0016458676417999485,0.0049956690119321995
393.1713505773822,0.011471583650856033,0.00876183714166658,0.0027097465091894535
451.01791408998525,0.008393947395632866,0.004982749853802615,0.00341119754183025
498.1434871443606,0.010387426828089887,0.009471304319550806,0.0009161225085390802
598.2378501385998,0.0008248357544602212,0.00038482976281843087,0.0004400059916417903
611.602190478158,0.029051106066496822,0.018991200872783612,0.010059905193713208
786.5411233463929,0.0018225509897728837,0.0002669485240214735,0.0015556024657514102
835.9128023886436,0.034645275418972915,0.02183222616500829,0.01281304925396462
877.3029886923473,0.009063764305492175,0.0010266673691347672,0.008037096936357407
914.3485400203365,0.019873544539311852,0.010111715356021397,0.009761829183290454
932.369476644609,0.03406591916589539,0.026045566918004644,0.008020352247890744
972.4069586212845,0.029760244488532123,0.018814215928785825,0.0109460285597463
994.6903378862525,0.008475007401918259,0.004269594886235646,0.004205412515682612
1020.9864702025915,0.0030426029119714508,0.0005122741138465112,0.0025303287981249395
1034.244686216906,0.014044538827514292,0.002018050381549776,0.012026488445964515
1045.6093986661383,0.0022949118031560974,0.0005486286055065569,0.0017462831976495403
1054.5933344727023,0.00545922308455782,9.06767089655712e-05,0.005368546375592248
1124.6828421969058,0.06099182805925389,0.016757022938587333,0.04423480512066656
1166.866224605032,0.017265428657850676,0.004684069223843379,0.012581359434007297
1187.3923951794136,0.07477208975233021,0.03538534588691892,0.03938674386541129
1214.8339387837846,0.0010411045046052922,5.687117345584004e-05,0.0009842333311494522
1266.2856488842863,0.004190005212417422,0.0026931325108171286,0.0014968727016002941
1306.8640582441242,0.011131817837394488,0.0038053979704092446,0.007326419866985243
1321.882043626449,0.02711933226196121,0.003487629699195127,0.02363170256276608
1342.961680610738,0.07366804173744435,0.03320261281796922,0.04046542891947513
1379.5142692139123,0.02345460857602164,0.0011800066888028116,0.022274601887218828
1379.904524168174,0.007314547478676119,0.0008867036993985837,0.006427843779277536
1397.4173758627196,0.010346884845596739,5.3181852161964526e-05,0.010293702993434774
1408.0846972039406,0.01668512132658569,0.011955414889890116,0.004729706436695574
1414.7461838654424,0.0009280443622314518,0.0001323227951111739,0.0007957215671202779
1468.1076675141871,0.03047298225811422,0.004321245092363136,0.026151737165751084
1479.1859990364228,0.028518582318484087,0.000118294534912686,0.028400287783571402
1479.4801647603297,0.012127791558172368,0.002012728575702858,0.010115062982469511
1490.984779511207,0.03876454898762314,7.133758448006621e-06,0.038757415229175134
1492.3882904339432,0.03323160215528134,0.0003276024388674133,0.03290399971641393
1493.389532481404,0.004910675309251516,0.00010664177257284782,0.004804033536678668
1499.9924672062707,0.008793431355889015,2.925308579674342e-06,0.00879050604730934
1722.258217837604,1.047744981757544,0.6385645963463649,0.40918038541117907
1797.680484230996,0.06159040393835051,0.0007727583982557627,0.06081764554009475
3039.5711264444735,0.6711463708250094,0.5354220441368851,0.13572432668812434
3049.5686822046496,0.2467951163817465,0.1059924589138957,0.1408026574678508
3055.113672931162,0.9730987412808898,0.9418565228573933,0.031242218423496525
3058.7261645359567,0.6621270564691684,0.6165184419046191,0.04560861456454919
3060.4933931354417,0.859954103403767,0.851152679894539,0.00880142350922798
3081.4136839604653,0.41429512031890703,0.12030442072629419,0.2939906995926128
3121.549277051257,0.48023063199465954,0.0967595918083646,0.3834710401862949
3122.229165199855,0.22352773202335802,0.0002285213046029934,0.22329921071875503
3123.141120157816,0.1139267224224776,5.455059123544276e-07,0.11392617691656524
3131.643212327641,0.2706154967134454,0.045463730687049474,0.22515176602639597
3135.432053173944,0.24930475133042881,0.004804668381068502,0.24450008294936032
3150.075393696623,0.30079238839824096,0.17808100568929505,0.12271138270894588
3173.5292651704676,0.171485762078841,0.12060964949714006,0.05087611258170093
3179.8379605575738,0.3764016890102079,0.04701131058712089,0.329390378423087
