frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.991896366425753e-05,0.0,0.0,0.0
3.3308442032553864e-05,0.0,0.0,0.0
4.481551651275681e-05,0.0,0.0,0.0
2.18144666870012,0.0,0.0,0.0
2.452845956239509,0.0,0.0,0.0
2.892058561751391,0.0,0.0,0.0
144.26206967804964,0.004835234317461408,7.362730724740683e-10,0.004835233581188335
191.49769440969,0.00558255853672828,6.75285271450173e-10,0.005582557861443009
228.0858765951015,0.005215619749125078,3.318374046979384e-06,0.005212301375078099
316.0337088258561,0.0037513892657342488,5.7978605442337325e-09,0.0037513834678737047
322.7130180360773,0.00302196312419686,0.0015207208030973563,0.0015012423210995038
384.56274903035745,0.011565889534127873,1.0864108603101843e-10,0.011565889425486788
425.9874209584917,0.012066607215231567,0.0035886248395958025,0.008477982375635764
460.4804425808703,1.3422353264971208e-05,4.530096214552495e-09,1.3417823168756656e-05
477.8529179102328,0.04810849577127321,0.03068050302206208,0.017427992749211134
533.8265444127863,0.019850808220924672,0.014379133167454582,0.005471675053470089
596.4103158074247,0.0013240007929881633,3.961185289068093e-10,0.0013240003968696345
703.2500303604659,0.043511380244029875,0.026489347356526978,0.017022032887502897
732.3712111724327,0.001772105284530088,1.6081738963341692e-10,0.0017721051237126985
791.3749897145253,0.04216274062899346,0.03957716865611144,0.002585571972882021
832.9285434434514,0.0011737903993574643,7.029820297520298e-11,0.0011737903290592613
910.3738631722996,0.0004200382205968923,4.9202891176657644e-08,0.00041998901770571564
942.0557342253679,0.11012742860631133,0.0928121230178065,0.017315305588504828
958.5707280951259,0.0004368297548057105,3.132266777099064e-10,0.0004368294415790328
1073.574460776646,0.006238305052974585,0.0035927859777919284,0.002645519075182657
1148.5376563587174,0.008616073945515551,0.002050626787833475,0.006565447157682076
1177.8203542705205,0.024089039514460002,0.002498213211410956,0.021590826303049045
1234.8657884306142,0.003500422017884999,0.002364756046295937,0.001135665971589062
1288.4098642837603,0.021094109445008544,0.008837067054269199,0.012257042390739346
1323.5112189936197,0.14492489359936928,0.11299599290675377,0.0319289006926155
1337.4053379176562,0.0056825697280762245,0.0023848049287562667,0.0032977647993199573
1465.1601450022788,0.0036040940509488957,0.00299158561391111,0.0006125084370377856
1557.0667676026355,0.0027726062322693708,0.00025721811058365256,0.0025153881216857183
1678.1007086947457,0.08451781863029655,0.003811741119137738,0.08070607751115881
1685.9117634272948,0.03815666649802772,0.00275546571867247,0.035401200779355255
3193.6322742077537,0.42398154462799453,0.20522205939481727,0.21875948523317726
3237.6939277373285,0.6379462483374051,0.409852382017099,0.2280938663203061
3242.558982161888,0.38033470325340324,0.21316269874299976,0.16717200451040345
3870.533252471054,0.42961791590379494,0.28441466257258424,0.1452032533312107
