frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7043524045198337,0.0,0.0,0.0
1.0018266478626086,0.0,0.0,0.0
1.4279785392970083e-05,0.0,0.0,0.0
1.782195913214933e-05,0.0,0.0,0.0
4.1469311541862836e-05,0.0,0.0,0.0
2.392445260472204,0.0,0.0,0.0
35.54104189484298,0.0013115180896368143,6.067297760047566e-05,0.0012508451120363385
56.15098420897213,0.0026918590704072577,3.788493146678167e-05,0.0026539741389404762
107.85734131062172,0.00046943970882476764,0.0001155829107619628,0.00035385679806280485
204.77237626308028,0.0017218071198402854,0.0002565052165090744,0.001465301903331211
264.83381258149717,0.002873029015945459,0.0014988494446053048,0.0013741795713401541
294.32004773963234,0.0020036467544788422,0.0002488405823874113,0.001754806172091431
373.5643384712919,0.008747886778726887,0.006226959984953055,0.0025209267937738315
531.6850111718094,0.0035441596693297525,3.0831659600821726e-05,0.003513328009728931
577.2057774222678,0.01131549024055109,0.005990519412394366,0.005324970828156725
591.268563406475,0.004420646504431526,0.00043461802127865007,0.003986028483152876
651.937423582779,0.009734009458430849,0.007117994271324457,0.002616015187106392
744.5487031047866,0.056900965362583586,0.04775003402050345,0.009150931342080138
846.239469950784,0.027873020469893733,0.024724675346894355,0.0031483451229993797
875.2439287784357,0.008072890671544642,0.0029914027878135017,0.005081487883731141
917.3532838029839,0.004598169292091177,0.003930701297545137,0.0006674679945460397
928.5745612635625,0.0474195201680174,0.038632406915018125,0.00878711325299927
933.7500742235885,0.01655486855357749,0.010963725201630864,0.005591143351946627
956.4751399565707,0.004233065177298042,0.0008692269131762233,0.0033638382641218182
984.9158130020307,0.025110194470824042,0.018890327391867516,0.006219867078956525
1022.2358662508973,0.005732127230302012,0.00349482067060303,0.0022373065596989813
1042.3053794142477,0.024448260372208916,0.001457436615142473,0.02299082375706644
1060.7013043620234,0.020773141361831393,0.0005128467202967658,0.02026029464153463
1115.6441996872372,0.012455059513151937,1.965943241124122e-05,0.012435400080740696
1166.1234000582515,0.0074551746720713016,0.0027572495104226107,0.0046979251616486905
1187.0691895787772,0.010145114400592478,0.0006629180287854368,0.009482196371807042
1207.9199917498577,0.015540746562853017,0.00039409794197764166,0.015146648620875376
1237.1036428546913,0.007577428251884455,0.001823662230715214,0.005753766021169241
1267.9821586191624,0.015840067007183326,0.0014191531564915817,0.014420913850691743
1296.7917747772908,0.015581007521481253,0.0003951988628194956,0.015185808658661757
1324.8904348581443,0.01429947212046305,0.00016021277953202773,0.014139259340931023
1335.9249030450933,0.010340269130832525,0.00033916473701887587,0.010001104393813649
1349.3143788487853,0.00325672286993073,0.00014781613701166479,0.003108906732919065
1355.866104092113,0.002459687296302001,1.7324657489748832e-05,0.0024423626388122522
1372.441439967454,0.006810524026729493,7.318677593927265e-07,0.0068097921589701
1394.996542513363,0.007059063591716668,3.470660676177406e-05,0.0070243569849548935
1464.525733517963,0.026664443190701263,0.0025457673368973945,0.024118675853803867
1476.9714100857784,0.019046473545385793,0.0007964605161482551,0.01825001302923754
1479.086772832298,0.04061800952679824,0.0003604101862296008,0.04025759934056864
1487.2722916869711,0.010317972965326999,7.446072558220822e-06,0.010310526892768778
1489.0253808430343,0.04111795970475236,0.00019249439175314265,0.04092546531299922
1510.322706755869,0.002510972836855215,9.495269957727806e-05,0.002416020137277937
1816.3361898316568,0.047847571429151727,0.014074626671728077,0.03377294475742365
3052.052599622093,1.015548846416289,0.8102825545809538,0.2052662918353353
3057.4848107803678,0.058089697389139376,0.004734337399966214,0.053355359989173165
3062.6303607854697,0.7200793745191643,0.625060021261592,0.09501935325757231
3063.9221954730638,0.23341718247840776,0.19559320757731227,0.03782397490109547
3066.9983635772173,0.3375475774113854,0.17874897428403372,0.15879860312735172
3079.436949979369,0.585497036587807,0.40878846646586237,0.17670857012194469
3113.4792084667815,0.8256928463591822,0.6311821632632701,0.19451068309591196
3116.333108977427,0.2936562184661981,0.004672838023211503,0.2889833804429866
3122.1223731407667,0.48787823323714535,0.18878954707815526,0.2990886861589901
3126.7145831214903,0.20053113313847404,6.530483577977718e-05,0.20046582830269427
3144.1270605597824,0.2474943985631407,0.04742476909856557,0.20006962946457513
3176.796019600416,0.2935976450891341,0.039885350862397584,0.2537122942267365
