frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7391216641662013,0.0,0.0,0.0
1.951114410801967e-05,0.0,0.0,0.0
1.1200937679586607e-05,0.0,0.0,0.0
3.30387225141762e-05,0.0,0.0,0.0
0.9697622950948785,0.0,0.0,0.0
2.7669034382456625,0.0,0.0,0.0
105.49257683079747,0.0018959100661778963,0.00023276904811864963,0.0016631410180592467
177.6165545176461,0.0028488684368844558,2.171142712134084e-06,0.0028466972941723215
216.5815424586094,0.0006897134129247035,1.0394172594831012e-07,0.0006896094711987552
239.96018309467394,0.0025039018839306234,3.942597893334208e-06,0.0024999592860372893
301.14637815392615,0.008607939366529763,0.00034115565724857257,0.00826678370928119
324.0090743996485,0.005999476288446334,0.0019203668793122614,0.004079109409134072
369.72099245907987,0.00617994009537603,1.134835916658466e-05,0.006168591736209445
392.48666800365135,0.011205051108941738,0.008604925365197046,0.0026001257437446926
479.46942047154914,0.003784899481701025,0.0004988533488017522,0.0032860461328992727
524.5812535397865,0.005622440329517894,0.00016509222568137123,0.005457348103836523
609.7877310580368,0.019942897172616658,0.014167469778730034,0.005775427393886623
739.3032019533596,0.08825581693663585,0.08080568399434569,0.0074501329422901625
809.6559680863534,0.006900772010301438,0.000606763519602716,0.006294008490698722
825.6102388005077,0.01479331658113967,0.012966775417888555,0.0018265411632511146
855.3223825470026,0.0024087166837577557,3.19098267695579e-05,0.002376806856988198
865.7557566975127,0.002445286580728313,0.0003591101647715498,0.0020861764159567633
906.4681269762406,0.002998808759938232,0.0026499461998165247,0.0003488625601217074
969.2975515782739,0.006713548079443437,0.0020307379924271026,0.004682810087016334
985.4199460285796,0.00240324501670136,0.00036695438439809637,0.0020362906323032636
1005.4382050337816,0.00815571488312846,4.198371516006051e-06,0.008151516511612455
1033.449614486007,0.016030995262540086,0.0032188120720020273,0.01281218319053806
1060.044575032084,0.010822109692758937,0.00019363425496966196,0.010628475437789275
1093.7108525069295,0.0195300048922636,0.010679592101402157,0.008850412790861444
1115.0312968806481,0.009382672712534405,0.0014420653514061019,0.007940607361128303
1122.9546997562475,0.014390837106107666,0.004938700161015521,0.009452136945092145
1150.5920175736437,0.005604293047820537,0.0016557112589438102,0.0039485817888767274
1197.0031018754632,0.005292259940941788,0.00013358741981654376,0.005158672521125244
1243.6801077550103,0.01690103462736369,0.0052452331988798685,0.011655801428483822
1254.3018471670525,0.006338165157740655,0.00045393810409615837,0.005884227053644497
1290.8650705915807,0.025465613897537175,0.00034212983140682066,0.025123484066130353
1304.6410025662626,0.010167146051961536,0.0012811625563748932,0.008885983495586643
1348.4581351061906,0.023442558551409115,0.0013217457498931572,0.022120812801515958
1365.9832606875689,0.017297408073422015,0.004966790867464186,0.01233061720595783
1378.4524478927274,0.013605309712332658,3.661544990039954e-05,0.013568694262432257
1391.878363678038,0.005792847051401349,0.0035907484612909407,0.002202098590110408
1397.3287884861406,0.009023254855198328,0.001241405814093417,0.0077818490411049115
1403.5425293649178,0.012669416486287319,0.004083055174025829,0.00858636131226149
1414.3457690387686,0.012613652374535812,0.0012735961004397992,0.011340056274096013
1477.0956507035037,0.031108112417971304,1.1576621273486824e-05,0.031096535796697817
1480.4014749915768,0.026961987141677284,0.0008481618384986031,0.02611382530317868
1481.695475262235,0.03747180277782629,6.052358666193876e-06,0.037465750419160095
1485.576454015841,0.038947968484869235,0.0006109569639550173,0.03833701152091422
1486.8289782705074,0.01120282235251574,0.00028709022160852953,0.010915732130907211
1492.8657453036735,0.03573558693491005,0.006377711429697867,0.029357875505212183
1500.222263931844,0.014457472907591333,0.0027200889359252755,0.011737383971666057
1772.4001338329992,0.14563951841415512,0.0995779083021046,0.046061610112050524
3022.9417698177062,0.43449924507586934,0.29364807278924226,0.14085117228662708
3027.0902508646795,0.606126199254045,0.4809754717631088,0.12515072749093623
3034.2907083898403,0.5587731853030461,0.366019131537996,0.19275405376505014
3039.788963305302,0.6798247194268244,0.6070974534705768,0.0727272659562477
3040.323226184906,0.39341332397672973,0.3315276743340746,0.061885649642655145
3041.0493196223556,0.8148420738131443,0.6244096677713625,0.1904324060417818
3075.1071926583872,0.7107924550978832,0.4182265449824615,0.2925659101154217
3081.3723329107024,0.32517395753293693,0.004997242439006077,0.32017671509393086
3086.412373274641,0.25690279975651475,0.06357965140701492,0.19332314834949985
3086.955938304851,0.3198194112507548,0.016828772539349106,0.3029906387114057
3093.8367176845263,0.06270200157153759,0.010621798302994293,0.05208020326854329
3095.0578564102607,0.9948895616142188,0.4959773943555393,0.4989121672586795
3135.1872501828593,0.21396118094229144,6.262517112553776e-05,0.2138985557711659
3157.3839677991064,0.618375767274896,0.34193929477612006,0.27643647249877595
