frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.866782747309506e-06,0.0,0.0,0.0
3.363314373556157e-05,0.0,0.0,0.0
3.8703467760967166e-05,0.0,0.0,0.0
0.801905145711433,0.0,0.0,0.0
1.8014024768754173,0.0,0.0,0.0
1.8876998097431328,0.0,0.0,0.0
21.087222325748762,0.003731745534127175,7.947290169765604e-05,0.003652272632429519
35.90751213686148,0.0007418323442912928,1.1942862346055539e-05,0.0007298894819452374
42.68753676407051,0.003714693346235956,0.0002003881786144223,0.0035143051676215335
48.10750410294703,0.0011708993398650367,6.802017040276735e-08,0.001170831319694634
62.83539582824287,0.0014492843145799004,2.8232947039447907e-05,0.0014210513675404525
79.60752290185917,0.0011280190008663156,2.13720855981975e-06,0.0011258817923064958
88.08239391842622,0.0039451769088816755,0.00027251367138490703,0.003672663237496769
98.1061082381951,0.0027550086718535613,6.70729044852456e-05,0.002687935767368316
115.20173689107129,0.0017204343602061022,0.0005154525982678163,0.001204981761938286
144.28247070208354,0.0028158526978551267,6.672247887938058e-05,0.002749130218975746
177.43674360023306,0.0007023871829258737,0.0001959806979057641,0.0005064064850201096
218.28227823515311,0.0006228105235303651,7.219581311012393e-06,0.0006155909422193527
225.6600390628568,0.0008787559530647782,0.00022866684993091656,0.0006500891031338617
233.50825475241092,0.005185254479253155,0.0012008788151517422,0.003984375664101413
246.23481073259003,0.0005762042341591634,0.00022242776487134237,0.00035377646928782104
280.6381984653218,0.015395366642365533,0.012339941577834263,0.0030554250645312697
305.9748579787955,0.01050481863785276,0.007776591478930441,0.0027282271589223177
332.4739213609742,0.018956894267002315,0.014384252452589825,0.004572641814412489
357.64259783875485,0.004483243291088063,0.001128192841592533,0.00335505044949553
381.18028256852165,0.014770497203605145,0.004740494828543499,0.010030002375061646
425.5762209459893,0.0021599955941074655,1.6790899286437902e-05,0.0021432046948210277
466.9314446215277,0.006192842811244109,3.835865171076293e-05,0.006154484159533346
492.5721086567245,0.0008665495866993715,0.00016249544636709123,0.0007040541403322803
533.7696369161517,0.0032482961572167174,0.00016624916107603176,0.0030820469961406857
638.5304438999317,0.00617224471437037,7.976548199784244e-06,0.006164268166170586
737.1458502296719,0.015991003459662607,0.007455958924587589,0.008535044535075018
773.7498605146417,0.006128528744098626,0.00011522578997851892,0.006013302954120107
790.2685985544805,0.0215071397702545,0.017584188003745428,0.0039229517665090715
808.9870143713414,0.0014070748986817596,7.635224433015088e-07,0.001406311376238458
824.0883544971193,0.002998856699632787,4.906662189056237e-06,0.002993950037443731
836.2121362311806,0.0069356862958952345,0.0045086300566653074,0.002427056239229927
876.9693434367229,0.055089533837463636,0.04613609849568995,0.008953435341773692
895.0259528489235,0.0207452159854706,0.0071539922480876855,0.013591223737382911
907.4018974351029,0.03426706056700346,0.018643415937648455,0.015623644629355003
924.2500294257907,0.032324437844947596,0.01099209797402348,0.021332339870924113
986.6873061234922,0.012920456866333621,5.4621813827444926e-05,0.012865835052506177
1027.6792215267135,0.03436325754454519,6.316277418190079e-05,0.03430009477036329
1064.1543045554317,0.02883185774659602,0.005599197776858263,0.023232659969737758
1077.7395940214496,0.014194861078229494,0.0006476855419827057,0.013547175536246788
1115.7308718033505,0.013441490864311827,0.003502412776259483,0.009939078088052345
