frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8414418140506648,0.0,0.0,0.0
4.734177899708836e-06,0.0,0.0,0.0
2.256186329305278e-05,0.0,0.0,0.0
4.793647477852215e-05,0.0,0.0,0.0
1.6927743900311172,0.0,0.0,0.0
2.4046872626803304,0.0,0.0,0.0
41.32889236796303,0.01908300455255651,1.1295083171813478e-06,0.01908187504423933
110.82017549252275,0.025206042047355322,0.0014193555342661376,0.023786686513089184
160.75360638675602,0.00023615821973141453,1.2789870021616818e-05,0.0002233683497097977
193.0010804482702,0.007246628460822509,0.003823849295566871,0.003422779165255638
271.80390757368303,0.0027035419805775396,9.154633738134818e-05,0.0026119956431961914
300.53301328738553,0.004799571673810288,0.0026823075485297413,0.002117264125280547
354.02119989287775,0.010566565723728206,0.005779740720567062,0.004786825003161144
380.4775777331008,0.00536969916087548,0.0011534847560665112,0.004216214404808969
457.6065283682246,0.014662938442338944,0.010975608400893486,0.0036873300414454573
474.1221200254932,0.00578499782042149,0.003419319014001964,0.002365678806419526
498.2868827872777,0.010831211018056104,0.0005024140688332384,0.010328796949222865
563.558035604294,0.003136010866210434,0.0017713894938703215,0.0013646213723401122
572.9868598303514,0.04575155959350234,0.022027584703451758,0.023723974890050584
698.0553447652154,0.07143737913193758,0.0658629803547116,0.0055743987772259845
730.4596704203251,0.08271945782111727,0.03571387171014016,0.047005586110977104
757.1111045915245,0.0015463597526888463,0.00013132632815189042,0.001415033424536956
774.0918549465205,0.004545426869923547,2.67309734467616e-05,0.004518695896476786
858.1258629342668,0.08014875235743305,0.0731356581265512,0.007013094230881837
879.8257463150378,0.0037142625324761078,0.0030125371722895034,0.0007017253601866042
970.7880577814514,0.0016975503567479128,7.219806522834055e-05,0.0016253522915195722
979.520152337767,0.0012574834676022514,0.0006182016438017645,0.0006392818238004868
991.0701588782822,0.0048110287633175665,0.0006569689564975875,0.004154059806819979
1013.6120055180761,0.0005688589564126561,9.645444213848927e-05,0.0004724045142741668
1051.3854368347684,0.10857033552725548,0.09858813960631649,0.009982195920938994
1080.6717515511973,0.05536571537088815,0.04916935521631521,0.006196360154572946
1112.7967020797955,0.09343827039379948,0.07764133062348359,0.01579693977031589
1167.113373739404,0.018103620248338805,0.004985151114672768,0.013118469133666037
1178.3377858303036,0.0363445260140818,0.002768248357526662,0.03357627765655514
1282.1745056416848,0.030665729916525657,0.020186113911844005,0.01047961600468165
1322.9895223607853,0.06328652179661333,0.026513257099223076,0.03677326469739025
1338.8945359007073,0.047076914372103346,0.03145237320190543,0.015624541170197919
1349.8369228649965,0.014063643309470276,0.009202863540928207,0.004860779768542069
1461.6301022167502,0.030494164169437437,7.06479536830128e-05,0.030423516215754426
1477.7567275750669,0.01861157160087833,0.0017664550589633623,0.016845116541914968
1494.2679887444515,0.008490120794800628,0.003989962568799436,0.004500158226001192
1529.5744529643591,0.014500977928454,0.002724180080519622,0.011776797847934378
1625.5878625480184,0.00857773554963832,0.0061043468144546965,0.0024733887351836245
1646.6675161294545,0.07874363560644401,0.038673603659781376,0.04007003194666263
1673.916218441186,0.20541159658962074,0.008862922262933464,0.19654867432668727
3069.787158402673,0.8686322421974155,0.8107692190191069,0.057863023178308604
3154.1497870769153,0.24951682748742982,0.01390799169901152,0.2356088357884183
3160.439306961848,0.34606244261958785,0.010246860753025739,0.33581558186656213
3185.5705622331443,0.2628661441550895,0.05777854297422626,0.20508760118086325
3201.5883700356835,0.4301477011874042,0.159103520160738,0.27104418102666616
3207.95819788997,0.29387520491661656,0.04679803360934577,0.24707717130727078
3225.212820434922,0.9879444735796489,0.7546239137508532,0.23332055982879563
3610.9094947093768,0.6600979765029589,0.5090245642679201,0.15107341223503876
3724.435567752069,0.21833439881507374,0.055355304794302375,0.16297909402077138
