frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0630078696821275,0.0,0.0,0.0
4.453563544462113e-05,0.0,0.0,0.0
2.6400855154006487e-05,0.0,0.0,0.0
2.4866525099594695e-05,0.0,0.0,0.0
1.3264494191145202,0.0,0.0,0.0
2.1649276413599408,0.0,0.0,0.0
48.5878171869795,0.001514053780639595,1.1309008001271371e-08,0.0015140424716315938
76.12723331073887,0.020019589256313586,0.006353979073925025,0.01366561018238856
237.75124421246716,0.004138221425530207,7.894393015880598e-08,0.004138142481600048
245.0499167165917,0.01450348895853573,1.5868169817684438e-08,0.014503473090365912
302.1908522417403,0.01465727577498349,0.006417616887465441,0.008239658887518049
458.1033605952942,0.005906785670580406,0.004940287330087621,0.0009664983404927845
462.358182429662,1.9526871918347855e-05,1.4879266797592104e-09,1.9525383991668097e-05
486.6542351036353,0.001175179250877077,0.0005743604989289729,0.0006008187519481041
526.3082381703509,0.02081957031648839,0.006030316874451106,0.014789253442037284
607.2526624659612,0.003797550142445689,7.70925532289207e-08,0.0037974730498924604
619.6758903747451,0.002981424252410412,1.7759496781148166e-10,0.002981424074815444
670.3182926549766,0.021678380234270864,0.015989098996045437,0.005689281238225426
703.29231001666,1.3345797192811054e-05,4.201161417881572e-10,1.3345377076669265e-05
750.701315879274,0.029835692755926898,0.01521504148770641,0.014620651268220488
800.9463972814808,0.003862197491329457,4.884456645858161e-09,0.003862192606872811
904.627063647501,0.0001704512914098531,6.900850934498826e-10,0.00017045060132475965
910.1520443087545,0.00033817491681553625,2.1437713113448935e-10,0.00033817470243840514
947.1281240786051,0.022304600061218018,0.00964043036089379,0.012664169700324225
1010.8717166916283,0.0006190254063541494,2.2088841412079508e-07,0.0006188045179400286
1030.5606594676199,0.2138297488469773,0.19391125153923158,0.019918497307745725
1103.5556630087451,0.046833750874133565,0.026788130881259465,0.020045619992874103
1124.3091707936996,0.03554136142483118,0.01928058778157886,0.01626077364325232
1183.5037389202716,0.033473717410843935,0.002686851415519867,0.03078686599532407
1262.7029610751517,0.07362785353378871,0.06033020605671298,0.013297647477075741
1293.4393347964653,0.053389813930284774,0.029855785469004557,0.02353402846128022
1331.9229266025627,0.012724846152907785,7.001274233752498e-06,0.012717844878674032
1470.8719537055301,0.153851354046534,0.11062808778822027,0.043223266258313714
1520.9784179648955,0.12891543177210396,0.07810346442340207,0.050811967348701886
1574.0017957417306,0.6314973307532934,0.3481220869521265,0.28337524380116696
1666.7634216479914,0.010534064254610872,0.0011314238442782381,0.009402640410332633
1689.7708391154003,0.738619233888429,0.22593752937915101,0.512681704509278
2362.3013538324853,0.40285193700250543,0.17445485749204528,0.22839707951046018
3211.5322311970835,0.19307182515836996,1.4472674116120018e-05,0.19305735248425385
3224.597173950413,0.3416205705299662,0.151661429298537,0.1899591412314292
3240.013119728554,0.7617259670433463,0.5261606769894689,0.23556529005387744
3247.028076917953,0.412055191814071,0.2371545160935316,0.1749006757205394
