frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2557288589407132e-05,0.0,0.0,0.0
5.424643481844266e-06,0.0,0.0,0.0
2.0782961309935905e-05,0.0,0.0,0.0
0.9595481082561864,0.0,0.0,0.0
1.8035067289963145,0.0,0.0,0.0
1.8449119307730073,0.0,0.0,0.0
31.73872121138233,0.005699108176710968,0.00011515276021562351,0.005583955416495345
32.9556589045367,0.025930702962013615,5.692527934932551e-06,0.02592501043407868
36.551031329195936,0.007158569011459511,4.9222902397126855e-05,0.007109346109062385
51.83812806923685,0.008249566347850271,5.53103567853779e-06,0.008244035312171733
59.57581126728758,0.0012335100151270372,1.925502333596176e-07,0.0012333174648936776
62.58742011888749,0.0008036986691140278,2.4160237749652785e-05,0.000779538431364375
90.00123698916917,0.000659838830056739,6.965615681327401e-05,0.000590182673243465
120.59335361959855,0.0011696720075215173,1.4230867387144265e-05,0.0011554411401343732
133.36405064228393,0.002881163770158605,0.0007183199384999606,0.002162843831658644
145.32099220207263,0.006597069239118226,0.0008541535598508677,0.005742915679267358
162.31801429740153,0.0012660013841371714,0.00047842073915058115,0.0007875806449865903
214.09895408532782,0.004306236215274245,0.0001139051003631814,0.004192331114911064
228.13321865222943,0.006124151288427693,0.0030101982739851683,0.0031139530144425245
240.00526428097902,0.0075882554603463265,0.006128474803034549,0.0014597806573117779
240.93843718423415,0.002884327819893321,0.0022015725656071607,0.0006827552542861605
244.70024569629845,0.028826812721688792,0.025758662514612892,0.0030681502070759015
274.13759018830075,0.004689086118389256,0.00016280169750392003,0.004526284420885336
281.9207318113835,0.005439408798838031,0.0015030672501447845,0.0039363415486932465
346.5705049185199,0.008569299758285414,3.8206081212710554e-05,0.008531093677072703
401.6402048522146,0.003434788804028811,0.0022726595274195245,0.0011621292766092863
409.85424267374174,0.0032949923302398347,0.001811404231276207,0.0014835880989636278
412.9533835671226,0.003601169655025541,0.0018674136149196944,0.0017337560401058465
428.44337716925094,0.0037927971771786074,0.002487325116939537,0.0013054720602390707
