frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.701468238711415,0.0,0.0,0.0
2.5810726709385876e-05,0.0,0.0,0.0
1.9682897748026542e-05,0.0,0.0,0.0
8.679049945427025e-06,0.0,0.0,0.0
2.3456612889013964,0.0,0.0,0.0
2.697139395347877,0.0,0.0,0.0
75.68897816051293,0.007026590176017669,1.6811984126415226e-09,0.007026588494819257
88.57807189731479,0.007568514570600894,1.4312691592195776e-10,0.007568514427473978
185.88672875523204,0.006517744580906771,1.8434020052094554e-09,0.0065177427375047664
192.41891726735105,6.839825257958029e-05,5.369888870214886e-10,6.839771559069327e-05
213.41569708378645,0.0017697428135876865,0.00034914721518037245,0.0014205955984073141
218.49425515601706,0.003327706878770163,7.724154350269237e-07,0.003326934463335136
246.08705054718675,0.00125509717978796,0.0004969893845172514,0.0007581077952707087
276.5708274675597,0.003555921480417855,1.2227543709382012e-09,0.003555920257663484
294.06774159906695,0.007220534039062238,0.001643215881457743,0.005577318157604495
317.3992022026821,0.0017223911840446306,2.9502978271202585e-08,0.0017223616810663595
342.52670142040165,0.019849700308854495,0.013281141480445112,0.006568558828409384
350.00163794415107,0.002430517091713144,4.843787996951861e-06,0.002425673303716192
352.5321665367849,0.0016086887959477414,0.00011114432155809557,0.0014975444743896458
361.44812424012815,0.00033880166143880185,7.877055458846463e-06,0.0003309246059799554
408.41704643749233,0.0007594680178424556,0.0002788084470370947,0.0004806595708053609
409.9037978430261,0.0008988653482643546,2.742409155824849e-06,0.0008961229391085298
503.26326839535864,0.015079229295184958,0.0016846032425569934,0.013394626052627964
526.0739416780631,0.0108878726204027,0.003821430294560569,0.007066442325842131
566.4509594719817,0.0008701582632434471,3.029784813998329e-08,0.0008701279653953072
579.3707206418329,0.01697405036925681,0.006869895106513892,0.010104155262742916
591.4715988430354,0.002177911413893876,1.8166766266421113e-07,0.002177729746231212
656.0296574531166,0.14320059438796026,0.13223525063960537,0.010965343748354896
777.3298122286186,0.0016461436089463977,6.842202632208369e-08,0.0016460751869200757
807.3909723982425,0.00021629486934772221,6.729582078671268e-08,0.0002162275735269355
815.95704082823,0.015829677126983747,6.773385957973126e-05,0.015761943267404016
849.8670974835069,0.018803755312811393,0.014819988052742903,0.003983767260068489
913.5158491323476,0.04719381735445472,0.04687858123569807,0.0003152361187566527
935.7657064685892,0.0029298094646278867,2.935132905938221e-09,0.002929806529494981
949.6648451132895,0.019412300369243206,6.140424553575772e-08,0.01941223896499767
954.186254722486,0.018782189484917212,0.0004600050758659039,0.01832218440905131
967.1368825613373,0.00032389614377336735,8.162849706428947e-08,0.0003238145152763031
1003.031935687407,0.0005153661576285416,1.7046930324562522e-08,0.000515349110698217
1018.4868800903254,0.02228156397395666,0.018788922335485788,0.0034926416384708724
1048.4399056786904,0.010970507365443074,0.00194144135311582,0.009029066012327254
1056.8464189866343,0.00229045427843883,1.6917307094360748e-08,0.002290437361131736
1057.5461619594062,0.0049625660751306064,1.7022169942512486e-08,0.004962549052960664
1131.072628283334,0.078392479566545,0.06783861871892219,0.010553860847622814
1164.925005643101,0.012733248381111532,0.0036650235427253147,0.009068224838386218
1201.7638491168668,0.006281543860947351,0.0002930364733373137,0.0059885073876100375
1232.9661109887006,0.01879283969721506,0.002799264872654815,0.015993574824560243
1242.9711300595682,0.039914038198921364,8.090409059627528e-07,0.0399132291580154
1245.8936088744106,0.019119699917740266,0.002468254177022323,0.016651445740717943
1285.4930582322336,0.03167089313549137,0.024346954548549838,0.007323938586941527
1302.0718338008674,0.011733823004753768,0.0034990613468357063,0.008234761657918062
1312.1757248805202,0.08180886617563421,0.07374541945675402,0.008063446718880188
1358.6836815830436,0.0021112971890698278,0.0005978143009413302,0.0015134828881284974
1395.4400382591834,0.0011528906905368865,8.095336540282308e-07,0.0011520811568828584
1397.524680175651,0.004528670167321284,0.002216355950190568,0.0023123142171307164
1411.6556768456512,0.030816473581837842,0.016282777643900154,0.014533695937937689
1426.47755043109,0.002624273311204835,0.000335121187971265,0.0022891521232335696
1473.2000050835793,0.00845577560307101,0.00018524184783323043,0.00827053375523778
1477.7316101829533,0.013917829716632813,4.382796829099329e-08,0.013917785888664522
1485.9207486354885,0.02470577207651443,6.553135655222869e-08,0.024705706545157878
1492.0071950647248,0.032714817928811986,5.748173785897884e-10,0.032714817353994605
1493.9647208223366,0.006685268171619791,2.2053555970756635e-07,0.0066850476360600835
1498.6881258809565,0.054774433913386794,0.0010048389705006953,0.0537695949428861
1509.4626357423267,0.010194712959665784,1.1168963595102857e-07,0.010194601270029833
1513.0475591265156,0.017524199052032043,0.006548257194292426,0.010975941857739618
1526.2933155979708,0.018946018476543192,0.013201531176906714,0.005744487299636478
1537.7201312536686,0.010273463407985059,0.0009430474885568726,0.009330415919428186
1666.9873717327462,0.08480868681907788,0.0010412404758266569,0.08376744634325123
1686.2038672148453,0.0658333441427049,0.0008853809183107542,0.06494796322439415
3036.9498353536505,1.039717371080149,0.9391911306274338,0.10052624045271535
3056.2334517997388,0.030759535189143282,0.0026800016929721887,0.028079533496171094
3056.632174972199,0.023932925583239312,2.7578274776798197e-05,0.023905347308462513
3062.494095850861,2.221529146197404,2.123261234074034,0.09826791212336938
3081.839324245897,0.30939886741083933,6.990226933709713e-06,0.3093918771839056
3113.525636236001,0.06880247598617735,5.271911824807445e-07,0.06880194879499486
3115.331749704649,0.23444880432470616,0.003676280111653364,0.2307725242130528
3124.8646469881714,0.6418898592086368,0.03003168687514218,0.6118581723334947
3127.393328813297,0.20194779146922148,3.922620566304353e-06,0.20194386884865517
3143.8979004105054,0.2693572512124145,0.06478978153876523,0.20456746967364925
3174.0754243758133,0.050724883176914454,0.001093985526471057,0.049630897650443394
3176.4462170129714,0.27998568248791306,0.05636303402710676,0.22362264846080632
3186.910727528584,0.33355981154886644,0.07087323988450035,0.2626865716643661
3207.57450396452,0.6920177163558765,0.3973810846160283,0.29463663173984816
3243.925573330818,0.43614042906708633,0.31790768457004787,0.11823274449703848
3883.5720341007377,0.32412651448114527,0.2485490026647989,0.0755775118163464
