frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.944570054422312,0.0007359422713204434,1.170334437416673e-10,0.0007359421542869997
2.1192112655106823,0.0,0.0,0.0
0.6061651128729318,0.0,0.0,0.0
1.3227259494867603e-05,0.0,0.0,0.0
1.237905316111093e-05,0.0,0.0,0.0
2.4886769097529754e-05,0.0,0.0,0.0
85.15211847599748,0.0001403677859331285,1.5150766735366282e-05,0.0001252170191977622
89.45307276516576,0.0004608538888132939,2.1520946799993845e-06,0.00045870179413329455
135.32472048741664,0.00022517128207204612,9.150581414861369e-06,0.00021602070065718476
161.4178051991238,0.00016594019389590053,1.5353660846738684e-05,0.00015058653304916186
236.10258357198254,0.006835990270297497,4.365405740081658e-05,0.006792336212896681
250.2164412297771,0.004943827001763509,3.5607931133550264e-07,0.004943470922452174
288.8420054075856,0.0004215630921567308,0.00019815818862639205,0.00022340490353033873
347.76098365173317,0.013832219818704953,0.008945437061181519,0.004886782757523434
384.23835675065004,0.005410467620912608,0.003676746286153645,0.0017337213347589633
432.38334649708673,0.004772264044232172,0.00015382229344523246,0.00461844175078694
488.7217883448123,0.0020330204649159625,0.0012849572947995123,0.0007480631701164502
582.5776996007555,0.001185204641688102,0.0005224687472679903,0.0006627358944201117
801.6969130671416,0.0013796401661651495,0.00021585754119890214,0.0011637826249662473
893.0867272646964,0.026470102646265096,0.01952071215725654,0.006949390489008555
981.6926906576919,0.00919006393640218,0.00407087791973711,0.00511918601666507
1003.674474831407,0.0034915733302550407,0.002893734706342422,0.0005978386239126189
1066.8107000425969,0.038947970365024794,0.02228952179831612,0.016658448566708672
1079.8107288675874,0.03255954961044663,0.010887357818058434,0.0216721917923882
1102.427406784164,0.01817378608510476,0.007480656739861647,0.010693129345243114
1104.7170218922906,0.046276587726975044,0.022206373668421313,0.024070214058553734
1152.4050851032189,0.007735280236583469,0.0003968654238923629,0.007338414812691106
1208.8977067976682,0.0004308818280824359,6.77808857025759e-05,0.00036310094237986
1217.8005751342125,0.005758435337381177,0.00013155616465885942,0.005626879172722318
1259.306492307331,0.01306964561380216,0.00036033790940475546,0.012709307704397405
1270.8828977910503,0.030998170574495457,0.002729150915421319,0.02826901965907414
1295.4080195032898,0.0051183874202679145,0.0008250445909913205,0.004293342829276594
1317.2813929692384,0.016952728244143518,0.00154526416454652,0.015407464079596998
1327.7942249782934,0.01405063601703118,4.382758406429661e-05,0.014006808432966884
1385.8379803356997,0.011233394826585273,0.0005675769776462554,0.010665817848939017
1425.78804596288,0.006062809630682371,2.2290578763218433e-07,0.006062586724894739
1454.1368406834604,0.0019897281434251525,0.00019011672177455933,0.0017996114216505931
1470.8129322245488,0.006371896358246278,0.0005237334114657309,0.005848162946780548
1478.3255453291338,0.01665746232476583,0.0003250282239458728,0.016332434100819956
1502.3356626066534,0.025192536735690198,0.0005131407081700925,0.024679396027520107
1518.1610884107188,0.01346146683819467,4.598059808203879e-05,0.013415486240112632
3000.6739978870355,0.34464299204209337,0.18124194941664398,0.16340104262544936
3015.8462127275134,0.7441610042108224,0.5750607643435585,0.16910023986726394
3032.0817881465236,0.42404220664075476,0.3784296722523634,0.045612534388391385
3067.6858843251066,0.5424584723996921,0.4773537578958855,0.06510471450380656
3077.4694601045653,0.11829097030298845,0.00781572790733802,0.11047524239565043
3082.799679680782,0.3615402270581792,0.05874538051378159,0.3027948465443976
3119.399323944563,0.09930235194718079,0.001341530802443759,0.09796082114473703
3831.48832923474,0.2959448714763025,0.2015616774875458,0.09438319398875669
3884.008065691173,0.49414102419636885,0.32434518360805764,0.16979584058831118
3892.9164606932322,0.4989503964279066,0.32182713070822283,0.17712326571968381
