frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.064508447096583,0.0,0.0,0.0
2.8403923938771722e-05,0.0,0.0,0.0
1.7964334402223773e-05,0.0,0.0,0.0
1.0750223156718556e-05,0.0,0.0,0.0
1.7422567595298606,0.0,0.0,0.0
2.6230157619652115,0.0,0.0,0.0
29.821027567082993,8.54147964071945e-05,7.911910644609941e-07,8.46236053427335e-05
153.49260739254842,0.0006281877387340129,0.0004217150051995568,0.00020647273353445607
228.4536883152095,0.002798292028977398,9.075857203241127e-08,0.002798201270405366
298.02173908078055,0.05026208059367267,0.02963407328593514,0.020628007307737527
447.17782383024905,0.008174317915617913,0.0021188500915843927,0.00605546782403352
627.3644983043596,0.0022669382985086076,5.799089005019522e-05,0.0022089474084584122
730.552598819234,0.048343620212291105,0.029439220823048277,0.018904399389242828
803.3446378751516,0.06289050602813018,0.03577322395611236,0.02711728207201782
824.6486435501632,0.005620287542649018,0.002332507483824749,0.0032877800588242685
902.9572110657891,0.05769205864441064,0.05006001868893083,0.007632039955479816
939.8417988340209,0.02303833813131655,0.0030101881546630476,0.020028149976653503
966.0508738244994,0.0019209414178916401,4.229332646561556e-05,0.0018786480914260246
981.1985483833562,0.013583277654035867,0.010167055462384446,0.003416222191651421
985.9305978530185,0.0070758404165811115,0.00433433268722776,0.002741507729353352
1062.8841363959687,0.05091379502651981,0.0022019587585262405,0.04871183626799357
1124.944455000104,0.009323164399569163,1.1745686910429818e-05,0.009311418712658732
1167.9926517786741,0.013605185835179098,0.001098931437359215,0.012506254397819883
1204.5621902324567,0.0017539310574233669,1.2996683697621454e-05,0.0017409343737257454
1235.710120360778,0.024348834466684795,0.005288128353494256,0.019060706113190537
1260.573412751821,0.011311030479110444,0.00030135727757005134,0.011009673201540393
1274.0238933171322,0.02495738916190142,0.009531757869815787,0.015425631292085634
1294.9061120156007,0.0077831820992479385,1.88875116239068e-05,0.007764294587624032
1325.1010987158322,0.022277251852513724,0.005458808828630707,0.016818443023883016
1337.6878654967106,0.0004605087500971543,0.00013462201102933924,0.00032588673906781503
1352.535103774887,0.01211123042845148,9.778818206861986e-06,0.012101451610244618
1355.47952551454,0.032794168438898444,0.01012811407303013,0.022666054365868313
1481.9112307739094,0.05408553809877519,9.049968420827059e-07,0.05408463310193311
1491.9763089364872,0.007303498575760439,6.511419770386366e-06,0.007296987155990052
1495.8964659997155,0.025417887409146207,0.002031157732195834,0.023386729676950373
1518.3756439963224,0.009063712226612246,0.0004987841615169354,0.00856492806509531
3077.244534514679,0.30227767600956346,0.21551526902665183,0.08676240698291163
3077.715006609719,0.18036556313078123,0.031085605087115966,0.14927995804366526
3079.8684910398715,0.3919069235977708,0.2830960255085568,0.10881089808921401
3087.871211628479,1.3949090702597813,1.280234218679132,0.11467485158064927
3113.9213580820524,0.1301766868504857,0.0015974281896293065,0.1285792586608564
3120.6672654146782,0.33586047228511423,0.023421347549234205,0.31243912473588004
3131.6623700726323,0.6838618254828541,0.3220840934628213,0.3617777320200329
3135.8987599127554,0.3001418455551925,0.0026725804021486554,0.29746926515304384
3146.3934941899356,0.30333050650700333,0.15456258031068074,0.1487679261963226
