frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.81422226393201,0.0,0.0,0.0
0.9239999012443738,0.0,0.0,0.0
0.6337534605643704,0.0,0.0,0.0
1.1331152720503931e-05,0.0,0.0,0.0
1.8385935889553258e-05,0.0,0.0,0.0
3.597643135297091e-05,0.0,0.0,0.0
14.09540717166726,0.0016958349268507687,6.685495088783048e-05,0.0016289799759629383
27.90573128873343,0.003068939702873726,2.477722931581103e-05,0.003044162473557915
36.625057624227985,0.042801084031769,0.006497248295169601,0.0363038357365994
62.056160836288214,0.012228603629613801,5.994965962682854e-05,0.012168653969986972
71.9569279033984,0.0012131118553222046,0.0002530218608220903,0.0009600899945001143
82.30505534709506,0.007095461669518848,0.0034983596534418912,0.003597102016076957
193.80618905251745,0.0017805538463837142,0.00024867976123693766,0.0015318740851467765
204.4284741238169,0.023687965609709313,0.006166376607616114,0.017521589002093198
255.17977809778884,0.008019816411857065,0.0005005262916461528,0.007519290120210912
277.66553436207994,0.01742898123582902,1.1193817453645877e-06,0.017427861854083654
385.42396342493083,0.02735327574917898,0.009695562704481912,0.017657713044697067
392.2845140388769,0.015013341912442893,0.0015152056661342332,0.01349813624630866
420.9096262029375,0.00018350036170320858,6.221086090636408e-05,0.00012128950079684449
424.5770012053785,0.010736423663343406,0.0017856892834749339,0.008950734379868472
429.7477204670219,0.0030978887444933563,0.00017883914503142404,0.0029190495994619323
483.7466837515313,0.005684961093243886,3.0505064173530388e-05,0.005654456029070356
501.4156585088873,0.0006646840958426859,0.000114873618882987,0.0005498104769596989
527.9488375815937,0.00673156813861096,0.004795179285860523,0.0019363888527504367
546.0269507155045,0.012600347975074118,0.00965569582552483,0.002944652149549289
566.4960219547845,0.0006615220841495544,0.000271922916464189,0.00038959916768536534
618.2963233805223,0.03548826372075893,0.0032732409442867275,0.0322150227764722
632.2388518300905,0.0275047836373933,0.0026047318989063676,0.02490005173848693
656.200695731771,0.031231839613475785,0.001168673075118918,0.03006316653835687
709.4889916790543,0.000424967034032062,2.02779770937178e-06,0.0004229392363226902
732.8427353596403,0.04099863644311906,0.01819231699068672,0.022806319452432337
751.0387423517607,0.017509530120196813,4.612084759487206e-05,0.01746340927260194
799.8049412191122,0.0038013850087908426,0.00010017921969340232,0.00370120578909744
847.0904422464486,0.0028405995658439594,2.08598625788716e-05,0.002819739703265088
848.4856953322336,0.001456485659106001,0.00042783048184092114,0.00102865517726508
869.801767934293,0.0025927912320725163,0.00022592032572153146,0.002366870906350985
878.0901918911667,0.0014747412932024332,6.381049822045002e-05,0.0014109307949819831
940.568073479263,0.26196978660103504,0.029937837544043732,0.23203194905699132
964.2816604440012,0.002375960850431472,0.0010112108777209244,0.0013647499727105477
969.6471816156024,0.09451861889800618,0.08415231267552394,0.010366306222482243
997.6343904322944,0.006175033963738603,2.3461480286154983e-07,0.006174799348935741
1008.3344396269217,0.003975976440555467,0.001275276435554705,0.002700700005000762
1014.9152727393396,0.0007419782708690231,0.00020006004745516827,0.0005419182234138548
1027.492067343104,0.47893252391534014,0.35534868745118864,0.12358383646415153
1034.0326843179098,0.0028238729560525725,5.795923725095904e-05,0.0027659137188016133
1039.9217059292268,0.002880479597405124,0.0002754329382494988,0.0026050466591556252
1054.8250970911477,0.13121747338617323,0.11182045511337742,0.01939701827279582
1107.8219265980217,0.015360995265793181,0.008685837233691113,0.006675158032102068
1128.8340264943356,0.013443163076499298,0.006324337756460942,0.007118825320038356
1175.051286282418,2.898834969973361,1.3131485855568041,1.5856863844165572
1179.3509473669787,8.641628879202596,3.9697343295395378,4.671894549663057
1184.1373396093572,0.018869292691804762,1.6200186044646686e-05,0.018853092505760116
1217.8666778583365,5.2681843175980845,1.9294060594319977,3.338778258166087
1255.1582063946653,0.019685763067195605,0.013643542168338548,0.006042220898857059
1287.6643293129946,5.341702214833312,2.6594845849982707,2.682217629835041
1319.4295527743345,1.2923676119366603,0.5353859438101191,0.7569816681265412
1327.6185834602773,1.2499610867757558,0.5455396710491145,0.7044214157266413
1333.218666698625,0.08182260457637268,0.008037398781592597,0.07378520579478008
1344.8962552281396,0.48911884192967237,0.19696896115216553,0.2921498807775068
1462.221436653649,1.0954892336508646,0.42779491293981997,0.6676943207110446
1501.7012635395188,1.1241964146962922,0.41499359541056846,0.7092028192857237
1530.7457712569258,2.871994410544969,0.9690963413855301,1.9028980691594388
1549.1465113971265,0.8629739380705768,0.23785924375055317,0.6251146943200235
1635.186969276801,42.959465066711445,16.739336242420496,26.220128824290946
1661.210423580112,0.13949782034619154,0.0001252833021835512,0.13937253704400798
1671.5583283365304,4.540966616234884,1.8250981234905124,2.715868492744371
1679.628895239621,2.141369856594463,0.9807938042156628,1.1605760523788
1693.0714474769145,3.230178502409877,1.1782274871460563,2.0519510152638203
2142.8312139390778,11.370485420846112,4.483672731313234,6.886812689532878
3198.4035253941315,0.154287479568745,0.018971957833279558,0.13531552173546543
3209.59350575805,0.6518336238986523,0.004483949068339554,0.6473496748303127
3217.960319598172,0.6031575646396976,0.24329462330666307,0.3598629413330345
3218.7120122211977,0.26286024955038734,0.09612743516635588,0.16673281438403148
3223.340591294276,0.33153908800651194,0.021709419456946565,0.3098296685495654
3227.379133614889,1.0612906084700373,0.8529821995261662,0.20830840894387115
3237.727029774048,0.5971265457158806,0.4019314997699194,0.19519504594596127
3241.2388190660563,0.37685789684300275,0.25882458015161547,0.11803331669138725
3244.572907063451,0.2282243977327955,0.12175031564146137,0.10647408209133412
