frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8404443907259718,0.0,0.0,0.0
1.194431605412958,0.0,0.0,0.0
5.252413935260133e-06,0.0,0.0,0.0
8.333440455195443e-06,0.0,0.0,0.0
1.8199651999629955e-05,0.0,0.0,0.0
1.7735156054357937,0.0,0.0,0.0
6.738457572768516,0.007766105258881707,8.387466353026022e-06,0.007757717792528681
17.355344778130817,0.012850434725658479,4.9733462684782096e-05,0.012800701262973696
27.49664464965618,0.006445706193832911,0.0004978004644390973,0.005947905729393814
59.78464138771689,0.0012438176713221618,1.1400584736225686e-07,0.0012437036654747997
67.20856879315255,0.0035260100383769713,0.00019391158105714306,0.003332098457319828
89.27819415005463,0.008245849925751737,1.2553514006255927e-06,0.008244594574351111
90.72097221883732,0.006000824037805354,3.5164141543638894e-06,0.0059973076236509906
127.52763229141948,0.009135899357369809,0.0005095370326837925,0.008626362324686016
137.69255125982204,0.001693018662753214,4.1981576174994893e-07,0.001692598846991464
157.1185333171928,0.0007571015928996406,2.7950881246253367e-06,0.0007543065047750152
170.19714970833687,0.0018662455069535613,0.00014860899778741703,0.0017176365091661442
181.517054717231,0.0017996077015948984,0.0001980860681511065,0.0016015216334437918
191.40748580375376,0.0009137256498687525,3.295558052931187e-05,0.0008807700693394406
195.5259181306649,0.0022307641476388878,3.503156314194736e-05,0.0021957325844969406
199.8315063563444,0.008434791704277859,2.653245350998078e-05,0.008408259250767878
208.87191325007586,0.005164119125772661,5.004984248035119e-06,0.0051591141415246265
221.20138943474518,0.0035296981268267895,0.000682017022234463,0.0028476811045923265
226.6325584061124,0.002362413375492596,0.0011715053216683493,0.001190908053824247
232.76107237269446,0.0034667446106640336,0.0018283875379137358,0.0016383570727502978
247.3395749017152,0.0018675539570990412,0.001263177414121475,0.0006043765429775661
273.77043643241564,0.0039678669710049895,0.001149314541733183,0.0028185524292718062
282.96087316016036,0.0069623758056953765,0.0028502139498869736,0.004112161855808403
292.19204801787384,0.0046679981664935555,0.00043205255827579657,0.004235945608217759
299.58959691482175,0.004651249669904404,7.225063468301267e-10,0.004651248947398058
310.2560615058835,0.0051344218027643,4.062323398740783e-06,0.005130359479365559
324.3650404322691,0.0013667636857556784,0.0003803680138269283,0.0009863956719287502
338.2224053311643,0.002179339566469299,0.0004215178861997183,0.0017578216802695808
349.34483315593764,0.007626758630300502,0.004738386928718838,0.0028883717015816645
351.8873119893975,0.005006851354342106,0.003039446953714651,0.001967404400627455
359.53304718124826,0.01808664579976603,0.012042519882813144,0.006044125916952888
364.62395747075135,0.0007736083318981734,0.0002024966666724244,0.000571111665225749
367.88330628388746,0.01354252556203157,0.01130150666197104,0.002241018900060531
371.7586044039875,0.0024104709961428623,0.0011707287793947523,0.0012397422167481102
377.48674455468273,0.010972092753924207,0.0020285760259786635,0.008943516727945544
390.5370525788518,0.007538922661180581,0.00034909585920782165,0.007189826801972759
413.6581280895095,0.0025021427176129493,0.0008381879020592638,0.0016639548155536856
414.79362022197773,0.0015675980838935613,0.0005350986408922823,0.001032499443001279
423.4098108353001,0.003735268821361389,0.0003890219312246085,0.0033462468901367805
426.1990007866467,0.0005313843993581637,1.8953028517403686e-06,0.0005294890965064234
492.2444600334847,0.013731692077815336,0.001100857774768377,0.01263083430304696
496.52300019584493,0.00685505544395344,0.0003132361012627757,0.006541819342690664
521.4709971041837,0.010722076975389652,1.1222018161406488e-06,0.01072095477357351
531.7957541523897,0.016300793451940368,0.004399411615908233,0.011901381836032133
566.3554163284158,0.11574310491043424,0.10935019935525013,0.006392905555184112
578.7049994231799,0.001949546977894248,3.1471686729434905e-05,0.001918075291164813
585.877262783353,0.024951387049469233,0.018330904838452424,0.006620482211016809
588.1933249300694,0.014521824949091496,0.005850290414602533,0.008671534534488963
605.9469722116952,0.00414308246889911,0.00021365314921838473,0.003929429319680725
614.2442728388219,0.006014385881398064,0.0005747001515260519,0.0054396857298720114
623.5332809401924,0.00855811480246489,0.002026848223256357,0.0065312665792085335
701.3834417704484,0.10339328056822455,0.0884722788775539,0.014921001690670645
785.7014964348087,0.019017030992485064,0.016479372055511983,0.002537658936973082
789.3472950598431,0.006843271267422197,0.0053625971963171615,0.0014806740711050352
795.391698790573,0.0004523437027322243,0.00015517287498195486,0.00029717082775026945
799.6585343661217,0.03219215193370388,0.030151973330161168,0.002040178603542713
818.7301417637718,0.013704622504965753,1.7035729322153892e-06,0.013702918932033537
820.0488420624736,0.015758777351869837,0.000112446284921422,0.015646331066948415
891.6403142178192,0.023606605099573612,0.022047122137958123,0.00155948296161549
912.7675391344834,0.022773068090338088,0.021915196862770204,0.0008578712275678844
923.2775998679379,0.00986583042937281,0.00838598898921478,0.0014798414401580313
929.4845022109987,0.008145693350258335,0.002646495887657377,0.005499197462600958
934.8460449795867,0.02683214981690665,0.02083667906728453,0.0059954707496221215
939.6271452799575,0.01031223542017322,0.00034278959909398354,0.009969445821079236
942.877604609732,0.02243520287109296,0.00027862729572242906,0.02215657557537053
950.4701903407482,0.021379561748303737,0.0017556798661358063,0.01962388188216793
953.588210424253,0.018575652243010873,0.00010899560078397329,0.0184666566422269
955.4825549674654,0.019162580974520043,0.0012056690493130423,0.017956911925207
967.0370427198249,0.00047364833349950906,0.00015412241893212272,0.00031952591456738637
969.9418755141209,0.010268818678175567,0.009494271601918444,0.0007745470762571234
970.2228405278665,0.028673642445943167,0.027104647192376482,0.0015689952535666843
990.6717045347857,0.03552062611636663,0.031602786483232836,0.003917839633133793
1006.6957764960949,0.008532601204578705,0.0014086368452943141,0.00712396435928439
1022.4679279746512,0.011124250061635664,0.009297837082658656,0.001826412978977008
1026.9212659676955,0.002021852130070994,0.00036317630108873765,0.0016586758289822564
1048.7841385136064,0.009215467356857007,0.000539008539388583,0.008676458817468424
1051.414611145252,0.006978931465847918,6.894512380022932e-05,0.006909986342047689
1056.2867219059628,0.001693450089290263,0.0003105376805793144,0.0013829124087109488
1056.8353301897391,0.011635934349284055,6.612903853942383e-05,0.011569805310744632
1057.3900388119275,0.004780390617067072,1.0999926695753279e-05,0.004769390690371318
1062.83573909774,0.00048071958560819925,5.812648863751283e-05,0.00042259309697068644
1159.0537692315706,0.026431258447895685,0.017560932386695895,0.008870326061199791
1166.561455844396,0.02235204117940888,0.019059581208808293,0.003292459970600587
1194.5210866032853,0.019609914707338236,0.010026746982070987,0.00958316772526725
1199.958404471893,0.00980304682274673,6.591916883492701e-05,0.009737127653911803
1214.5302629333053,0.023258054964680284,0.014558399922785134,0.00869965504189515
1224.844720704395,0.02195913196569416,0.000256344765321512,0.021702787200372647
1235.436825589719,0.019517644932086506,0.002541507727813317,0.016976137204273187
1238.130939214211,0.040955272521688076,0.00023276562463333885,0.040722506897054735
1243.006406968879,0.05107201824824159,0.0020443440831699492,0.049027674165071644
1258.2251757509355,0.009679669711985802,0.0006928664534698806,0.008986803258515922
1265.9732196979708,0.00903124608522826,0.00030151158121998893,0.00872973450400827
1281.5889132097136,0.030136273786863885,0.01608348383989069,0.014052789946973194
1286.0353559921114,0.011127818471985514,0.0007204448275953389,0.010407373644390176
1287.9140968855797,0.02671773638113885,0.015880494868969437,0.01083724151216941
1299.636335225207,0.006800957569154019,0.001277595324657493,0.005523362244496526
1323.3707268832966,0.011997300278507855,0.005176376519945096,0.006820923758562757
1339.8630489143347,0.11427932856804865,0.07640025423075836,0.03787907433729029
1345.951127078308,0.08680140196653949,0.06882699895600454,0.01797440301053495
1356.1224087786807,0.005087368583431808,0.00019089839957810845,0.0048964701838537
1368.408306030843,0.04494561931021819,0.022156266532938784,0.022789352777279406
1395.8173264548936,0.0009237036532984992,2.1987610021245582e-05,0.0009017160432772536
1397.8263155106924,0.005546426373980751,0.0031938731169142017,0.0023525532570665493
1400.3079014698146,0.0037204766910087913,0.0001959057121161034,0.003524570978892688
1410.4315267080763,0.0007263768495470458,6.758092438718068e-06,0.0007196187571083277
1411.6094469729112,0.025828513516588797,0.013101694157771722,0.012726819358817074
1416.4623884179725,0.027884297551658513,0.010946529440380777,0.016937768111277736
1426.8182436361578,0.004838190799661643,0.0012029647136098049,0.0036352260860518385
1435.4809333935384,0.0011983002758394429,1.9113518698984983e-05,0.001179186757140458
1472.5054985177755,0.021880154830827045,0.0005604353934032665,0.02131971943742378
1476.4497643803134,0.001323696523199215,7.114300970032665e-08,0.0013236253801895146
1477.5191506687017,0.011732828896696686,6.388420462767997e-05,0.011668944692069007
