frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.700757078174401,0.0,0.0,0.0
2.30644105146184,0.0,0.0,0.0
2.0047696300915168,0.0,0.0,0.0
3.154356597029992e-05,0.0,0.0,0.0
1.6889912335083942e-05,0.0,0.0,0.0
2.3154998395910042e-05,0.0,0.0,0.0
20.035058980327044,0.0008886934128830113,2.1020371715791938e-05,0.0008676730411672194
126.29871579719907,0.00879185945377389,1.8501704519206729e-06,0.00879000928332197
169.75393003867867,0.0006016388684960951,1.6939578596576041e-06,0.0005999449106364375
200.9047177392798,0.0007162458534453184,9.401147678774528e-05,0.0006222343766575731
218.20997303849484,0.000829238967995914,3.53097165378565e-05,0.0007939292514580576
324.27477145727727,0.0053270720021630635,0.0038228472145057078,0.0015042247876573562
342.15093432083063,0.008329821423138314,0.0017002533078409729,0.006629568115297341
385.17032888519475,0.013801915138249875,5.65594518883233e-06,0.013796259193061043
409.7713922368012,0.005530198126552326,0.0013535002787973703,0.004176697847754956
436.46911254780036,0.0005565416093890861,6.038708549900629e-06,0.0005505029008391855
468.63922791462306,0.03746455380483625,0.0210930530361368,0.016371500768699452
543.3116884949894,0.0007299838071415554,0.00041763587772489507,0.00031234792941666037
572.8836990532685,0.007278687363877115,0.002823690957533721,0.004454996406343394
600.432120508618,0.01634003462596337,0.005712727980077298,0.010627306645886073
636.8093354125606,0.0020465619618626287,3.617653160215358e-05,0.002010385430260475
714.5731146772479,0.04885433851247428,0.03969631466496414,0.009158023847510143
744.9141787539618,0.0035922019310405126,2.1302224021465322e-05,0.0035708997070190472
780.8616583125779,0.034985386303622315,0.030817893341874437,0.004167492961747881
853.8246656371637,0.0008080526079470821,1.860945374718086e-05,0.0007894431541999012
930.4775142613189,0.04247688659310054,0.034195704607165714,0.008281181985934824
948.3280526640913,0.000469027875511123,8.724939871436474e-05,0.00038177847679675826
982.7158236204582,0.0002900070536489326,7.849642019974806e-06,0.00028215741162895776
1001.9776241538848,0.10948865865525921,0.08944175870674635,0.020046899948512862
1044.357749875575,0.000597334947596279,1.2964982977210388e-05,0.0005843699646190687
1080.7281955897508,0.003442648175092012,0.000541502910842096,0.002901145264249916
1133.4789678634886,0.024614298475148202,0.002070435983889196,0.022543862491259007
1212.1832764962105,0.022850809471204804,0.01724438718434746,0.005606422286857342
1246.8591995143108,0.005834429641708617,0.0015581560981817347,0.004276273543526882
1275.8275329365258,0.03238253752482549,0.0230314314781032,0.00935110604672229
1289.9612995678772,0.10119468079939603,0.06707265854562967,0.03412202225376635
1328.9942979717619,0.13905488252978207,0.10527183308996797,0.03378304943981409
1393.8190599796144,0.01140171742873837,0.006703943107935615,0.004697774320802754
1460.9512158043797,0.03178972872828891,0.012492132665326186,0.019297596062962726
1469.8124434563176,0.02535102481892886,0.00034930435739273134,0.025001720461536127
1472.6155071570845,0.036224657633223474,0.00928916142112328,0.026935496212100195
1539.697633213337,0.005228482077234921,7.915489151781041e-07,0.005227690528319743
1669.1278726467995,0.009142062823950522,5.1880009290541573e-05,0.00909018281465998
1696.5098062413151,0.30460114087752993,0.059824183357737155,0.24477695751979278
1791.4574745458497,0.15340460907457365,0.08961006730622434,0.0637945417683493
3081.5437682540337,0.8028921263733767,0.7963491258324205,0.0065430005409562435
3150.0651564130817,0.1871598780220204,0.0005966641820316312,0.18656321383998875
3188.207717638743,0.3340223915533841,0.04108766016856031,0.2929347313848238
3227.316438139734,0.2862997290105254,0.002899167144544115,0.2834005618659813
3240.416452844684,0.4496478160194253,0.27132831365950644,0.17831950235991884
3241.3459866371377,0.7440481693452669,0.5737461825029109,0.17030198684235598
