frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.853465166208301,0.0,0.0,0.0
1.7163803572781249,0.0,0.0,0.0
2.6226769358333737e-05,0.0,0.0,0.0
1.5660172047566344e-05,0.0,0.0,0.0
3.202986444707103e-05,0.0,0.0,0.0
3.1497744548476136,0.0,0.0,0.0
44.07281020163917,0.0007282037707183824,2.0141174725023594e-07,0.0007280023589711322
61.4525323171549,0.00040775435107846564,2.0958313070677946e-07,0.00040754476794775885
93.29743357632712,0.0009297475100432864,5.650843198371787e-06,0.0009240966668449147
165.64513234173057,0.00021295392331443892,6.218205872019953e-07,0.00021233210272723693
209.11845263652557,0.00023106882090813408,2.5035184215670713e-05,0.00020603363669246337
224.1896103712829,0.0002736694531820041,2.078353471927385e-05,0.00025288591846273024
242.83108288594292,0.00013503996400219168,7.795092165510209e-05,5.708904234708959e-05
254.27305160699197,0.0013394867252841066,0.0003778440028944147,0.000961642722389692
310.86513869279304,0.011355236262021522,0.008136232115679692,0.0032190041463418307
336.73363048018876,0.00397072116844078,0.0018512540508130609,0.00211946711762772
369.7698549989103,0.0002727930606509269,2.0672318652510273e-06,0.00027072582878567587
386.64541751963907,0.004186900011134134,0.0033945566983588134,0.0007923433127753203
426.6172972327352,0.007624422024848543,0.0006654624805668951,0.006958959544281648
467.4109224198985,0.018169661047761746,0.015365067107543566,0.0028045939402181804
514.7626331278127,0.0033885937477812615,0.0029029849467662764,0.00048560880101498514
737.6545750345674,0.0011527590863449583,0.00035999514478200474,0.0007927639415629536
805.8684629000742,0.04533180907345752,0.035188443773677885,0.010143365299779633
860.672341462626,0.0015859940067600301,0.000112995256038075,0.0014729987507219552
886.2987248051884,0.012867634959892004,0.006272836474162583,0.006594798485729421
924.1354730900653,0.018791985127739275,0.010977973724539977,0.0078140114031993
930.1068533820284,0.014988652688259769,0.009836657714192619,0.00515199497406715
970.8198757672869,0.0169397983313175,0.00023842999405178535,0.016701368337265717
971.6292146321921,0.018066134022814952,0.0014852151870367162,0.016580918835778235
985.4599069505509,0.0013803614760188351,6.085520875553802e-08,0.0013803006208100797
1024.9601145845381,0.012044447256745916,0.0045288776277409805,0.007515569629004935
1063.9605225705493,0.04270680169230427,0.0147146275976156,0.027992174094688668
1097.7012672696296,0.011648560590031174,0.0033694195419721475,0.008279141048059026
1105.1408083051106,0.003438549598172627,0.00014038489939717183,0.003298164698775455
1177.3293466601779,0.01183310795108156,0.008294258608175276,0.0035388493429062843
1183.2902974952954,0.03155218068548623,0.001155079957238203,0.030397100728248028
1195.873051898501,0.02092126435396944,0.010878394763457392,0.010042869590512045
1206.9999089350094,0.01915483428167783,0.004545464245806784,0.014609370035871046
1258.7090495487462,0.004300267633185157,0.0011536554238423635,0.003146612209342794
1289.995809797,0.0018637809061949698,1.1894574159408203e-05,0.0018518863320355614
1323.375796474213,0.004329321085538389,0.0005614611342479926,0.0037678599512903973
1332.5573110732305,0.02994720360765278,0.0001892890342266089,0.02975791457342617
1347.276716778556,0.008766716559017207,0.0002789668981013254,0.00848774966091588
1364.78182846929,0.03642651125694493,9.794465930290933e-05,0.036328566597642026
1386.1998028500284,0.02512138762842776,3.680951508420937e-05,0.02508457811334355
1399.9748393968714,0.007081325590554201,5.1142342943399115e-05,0.007030183247610802
1407.3174152299898,0.002458429694008693,6.043121305683341e-07,0.0024578253818781245
1410.2275220780632,0.00349061925028868,4.000432500220156e-05,0.0034506149252864784
1412.9264617576978,0.0008538369508757763,0.00048594348913434015,0.0003678934617414361
1418.102805765192,0.0011713850048810127,7.11727016660819e-05,0.0011002123032149307
1478.7400391804476,0.013648869656437235,0.00032359986466072707,0.013325269791776508
1482.8533766569394,0.012328057751227597,0.00022677180114008902,0.012101285950087508
1487.70473631251,0.06166972683598721,0.00012242937645657527,0.06154729745953064
1488.364114154842,0.013340584954588773,0.00024598911128944506,0.013094595843299328
1493.7412730973342,0.030722299673994934,3.215613499620867e-05,0.030690143538998727
1496.2979491049105,0.03299940282789229,0.0004489421581244805,0.03255046066976781
1499.4258065501192,0.007656024091459645,0.00022272940985712961,0.007433294681602516
1499.7632061401848,0.010996628199601658,0.00044446566557012035,0.010552162534031538
1509.404733191835,0.00730612935615361,9.820136903395763e-06,0.007296309219250214
1518.8143685552682,0.009231413667120174,0.0001224333022509704,0.009108980364869203
3002.401497808625,0.7082688586401509,0.4156994532742003,0.29256940536595055
3018.193968785615,0.047054558609289004,0.009988995123957805,0.0370655634853312
3030.3043465086776,0.46836930248081365,0.3456542669288704,0.12271503555194327
3046.2821300580003,0.36465627145155277,0.3188877635293158,0.045768507922236995
3047.3610005768314,0.16867379458669313,0.16382756191797343,0.004846232668719688
3050.3985267011444,0.4919827132877663,0.48481179853372064,0.007170914754045711
3052.3991299965664,0.13261443295306596,0.11669996136437252,0.01591447158869343
3052.7477619279816,1.991534841770858,1.9509009344911217,0.040633907279736474
3077.553875002252,0.5256450837362696,0.1913243065345011,0.33432077720176856
3095.9956959858273,0.06556589597605512,0.03887933186592209,0.026686564110133038
3106.780164161326,0.0692318476104417,0.013257315539675072,0.05597453207076662
3113.217664801238,0.5906460236808964,0.18188590022395867,0.4087601234569377
3114.5583161249506,0.18794061938920562,0.015113045718779323,0.17282757367042628
3121.1661233475797,0.1681899370721063,0.018601732468238274,0.14958820460386804
3122.8052604574887,0.5458604050041971,0.1902571440232927,0.3556032609809044
3134.610118320856,0.1631070053637438,0.007477920894404871,0.15562908446933893
3137.18958428997,0.20338787221392068,0.0477131048026515,0.15567476741126918
3142.3747907500365,0.29888772241357203,0.02375633438297777,0.2751313880305943
