frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7272540558121243,0.0,0.0,0.0
0.3604709475478343,0.0,0.0,0.0
2.9446618151954563e-05,0.0,0.0,0.0
1.9136126868919427e-05,0.0,0.0,0.0
2.456454716765492e-05,0.0,0.0,0.0
0.6127707601330434,0.0,0.0,0.0
64.83478806664145,0.0009473090073083207,5.2376346231655404e-12,0.0009473090020706861
69.87922563413922,0.0023355087626542067,7.150349536585658e-12,0.0023355087555038574
83.30898739257722,0.0018166154372041892,6.047296244904673e-12,0.001816615431156893
120.67348536153091,0.002914488126033256,4.260675421781079e-10,0.0029144876999657138
139.52547399263065,0.001792576443912869,6.201928513453589e-10,0.0017925758237200178
143.53384612009276,0.006710190799247033,3.4251471223317e-05,0.0066759393280237155
152.87063783695382,0.007684826876279703,2.0290158814509433e-05,0.007664536717465194
193.11651580295376,0.0002172163075387068,3.5289005396634735e-11,0.0002172162722497014
241.03950119607094,0.0683349811558923,0.06143865733461823,0.006896323821274072
285.3864242697281,0.005283214840669445,0.00046194188395440414,0.004821272956715041
299.24636414099615,0.0037502707490589472,0.0005134473376430252,0.003236823411415922
300.6209040534968,0.004522543361903602,1.2956709785843213e-05,0.0045095866521177586
331.1802533437032,0.006262246604609938,8.891784089875113e-09,0.006262237712825847
358.4503442589309,0.004640454740825843,1.2945122048788026e-09,0.004640453446313638
379.1976511776142,0.005004492907201926,0.0003562446762176791,0.004648248230984246
398.4442787962866,0.005270061690792289,0.00026724169568695004,0.005002819995105339
446.5323131189228,0.004963241446693611,1.658874583069802e-10,0.004963241280806153
587.9527160486925,8.959332327797096e-05,1.2656556193698313e-07,8.946675771603397e-05
594.87331832115,0.14519707459731473,0.12578555941687056,0.019411515180444174
627.8555212277587,0.0010406440130295088,0.00020118903047030667,0.0008394549825592022
643.2754440635148,0.00015016941051129102,1.0021445366913905e-10,0.00015016931029683734
679.1916890613611,0.0009841325569628434,0.0005237109189851547,0.0004604216379776887
695.9879413807307,0.0023444845238614776,0.0007382343602088313,0.0016062501636526464
759.9738487335669,0.00018775120747600415,7.792234484164124e-11,0.0001877511295536593
998.0918739801742,0.002673606993520611,4.705062837972031e-10,0.0026736065230143274
1010.0995694825722,0.007913064093798789,0.00010649305140128968,0.0078065710423975
1052.3431887878648,0.003093602294465718,0.0027908648276637445,0.0003027374668019733
1054.242718071333,8.024329661262739e-05,4.26756421645376e-08,8.020062097046285e-05
1058.4377777508823,0.00027468733430291453,9.983773017536516e-10,0.0002746863359256128
1092.687568226993,0.01304740903291075,0.005296061665097287,0.007751347367813464
1107.8672774663414,0.003613188480761026,0.003315049318783742,0.0002981391619772839
1219.6634629391344,0.005667457649723312,0.0007489512594792957,0.004918506390244016
1307.4705973770017,0.05205147512256322,0.04540982260253259,0.006641652520030631
1371.6106420478975,0.0882075002435142,0.057998065601708296,0.030209434641805914
1417.4917967084216,0.01447902261532478,0.00013510870366144535,0.014343913911663335
1424.6465389568145,0.07753872120605333,0.04435222116461126,0.03318650004144207
1434.3969677888988,0.027716843916600432,0.021673862224069466,0.006042981692530967
1469.1500496487517,0.015606257384740016,0.006072890631112261,0.009533366753627755
1483.5618000221646,0.026067728319625685,2.163377808179582e-10,0.026067728103287904
1488.3863846542474,0.024122613129595103,5.632503379198079e-09,0.024122607497091723
1488.9270966846666,0.026474059353204852,4.536709959989118e-05,0.02642869225360496
1492.039175751069,0.0327353232949863,0.01307569132018223,0.019659631974804075
1621.3347561248495,0.14109449731014168,0.001260645525419703,0.13983385178472196
1641.316249018382,0.11196695154679706,0.0006198334355616536,0.1113471181112354
3077.6124264903,0.750633534662104,0.6688331747272696,0.08180035993483446
3078.571072168519,1.1816543689345997,1.1002526807746915,0.08140168815990828
3132.7601717761245,0.26775634580356855,5.43625441378638e-08,0.2677562914410244
3135.1089179415967,0.2745469619158852,7.819525934435506e-08,0.27454688372062586
3194.9124414895414,0.18236574321079102,0.03618775699815218,0.14617798621263883
3204.0716169533334,0.18117882803438093,0.04100663752553419,0.14017219050884674
3774.1659044478,0.39011214219779944,0.3236478381466056,0.06646430405119384
