frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.140377539807667,0.0,0.0,0.0
1.2810227779736292,0.0,0.0,0.0
1.1085823734882235e-05,0.0,0.0,0.0
1.6674708190895693e-05,0.0,0.0,0.0
3.78825643527858e-05,0.0,0.0,0.0
3.294398099434025,0.0,0.0,0.0
44.126214808073605,0.007352088527353534,1.391390898091561e-05,0.007338174618372618
57.019973730099714,0.015522658162857613,0.0010271106665821225,0.01449554749627549
159.4628773966803,0.004444953265850171,9.529736223182752e-05,0.004349655903618343
200.3176507866023,0.0012165946250186866,8.030807819962359e-05,0.0011362865468190631
250.21459183889138,0.0006926869956875888,0.0002287990967449325,0.0004638878989426563
273.9906497454409,0.004096712883782882,0.0010422702654040831,0.0030544426183787983
319.98596282914923,0.03015851061115699,0.01753549404364086,0.012623016567516129
400.72806965705206,0.006110070270927834,0.0029132363308493857,0.0031968339400784487
419.9000289897726,0.0009462203128603086,0.000100176508945392,0.0008460438039149166
462.3953536114112,0.010032871165036964,4.3019983028336896e-05,0.009989851182008626
469.59447104874795,0.0019755690199477565,0.00011493986433578952,0.0018606291556119668
512.625556014539,0.01475492987666548,0.011145409674863124,0.003609520201802356
539.3116212122355,0.005586531447384325,0.002770968026342379,0.002815563421041946
627.3012554294247,0.01499566742710952,0.007093025844675213,0.007902641582434308
646.2072950046689,0.006208111632804662,0.0006711244117440704,0.005536987221060591
753.092967062558,0.0016918056349988914,0.0003445308615310409,0.0013472747734678504
765.5515142207993,0.05602253476518572,0.043464424334533965,0.012558110430651755
802.5315479121949,0.003730707595523632,0.0002789758484008111,0.0034517317471228206
808.0501988032396,0.015359223014693363,0.004500211363003274,0.010859011651690089
865.0240576774885,0.0005307680913297654,0.00012055114478478123,0.00041021694654498413
875.4888502800563,0.004326098671286352,9.727233545487488e-05,0.004228826335831477
904.0513086431271,0.019458903046287876,0.01039820502224036,0.009060698024047518
959.1556979723068,0.0017188308142777778,0.0011764398556584554,0.0005423909586193225
982.0748770245259,0.012114357040213488,0.010040664707707647,0.00207369233250584
1002.901553360424,0.04086036012442247,0.028993169911776754,0.011867190212645718
1004.4932880579738,0.11993013171397673,0.08866667340383039,0.03126345831014635
1021.5718406241565,0.0008856641927739907,0.0001188787941100673,0.0007667853986639234
1077.0827202449302,0.017643511119640264,0.008099310519714627,0.009544200599925638
1079.5308582994628,0.046073865207375116,0.03674061307678749,0.009333252130587626
1089.6189153922012,0.07728554627805156,0.03743498677585688,0.03985055950219468
1091.7044517267293,0.08675994904722298,0.07561783832583244,0.011142110721390546
1128.3843087243758,0.02317579850036226,0.00019051351354243905,0.022985284986819822
1133.5493883647116,0.020265268886803935,0.0015905622848455107,0.018674706601958423
1183.133452429979,0.01830607415648821,0.0021834332062387117,0.016122640950249498
1186.3375935087595,0.005727409981243754,0.0026384977952418317,0.0030889121860019227
1201.5513031794953,0.003640624050679972,0.0001733343926053615,0.00346728965807461
1233.9419514334177,0.023234704102249003,0.0010364846120315253,0.022198219490217476
1269.8423898560654,0.04143569815464995,0.023591623150314392,0.01784407500433556
1280.2504002275004,0.05273301072754806,0.032295985570832145,0.020437025156715912
1296.9222702547788,0.04270314561128862,0.024793358380201833,0.01790978723108679
1321.603444173397,0.0440239107955559,0.00907756252627856,0.03494634826927734
1353.0499005617523,0.0047603617042689915,0.001489973694553702,0.0032703880097152893
1361.4959443014673,0.0036787080322648663,0.0013312745825324363,0.00234743344973243
1376.1876346394345,0.00725189818053401,0.0027876201462942937,0.0044642780342397164
1404.5159509910468,0.04226944263376981,0.03020622780235727,0.012063214831412544
1424.0110560961812,0.06332380116262304,0.015483487685668297,0.04784031347695474
1438.794912751997,0.0019439644190793227,5.519148164471088e-06,0.0019384452709148518
1482.615804526581,0.04046849925508249,0.0019517427446787872,0.0385167565104037
1484.338860157924,0.051010188768823066,0.022261394924658874,0.02874879384416419
1484.5968313583026,0.04078947031479432,0.0029992283291925058,0.03779024198560181
1494.1512957226485,0.004713195728007108,0.0011873251494396218,0.0035258705785674855
1495.9689117705373,0.003770816343508411,2.0266107887630354e-05,0.0037505502356207808
1505.7535107117944,0.041404008359142264,0.0019282212741393674,0.0394757870850029
1531.2507041917722,0.011294408582355208,0.0016707514381408175,0.009623657144214391
1641.09829883233,0.040659937813700114,0.0004207833758997753,0.04023915443780034
1672.7480541667844,0.39408663443653413,0.12040201461712637,0.2736846198194078
2970.5288829370443,0.4873022010153789,0.3293635233267043,0.15793867768867456
2976.7691788934267,1.0422701023718122,0.7509848616070631,0.291285240764749
2999.3968185400054,0.16874493113480685,0.03890139073496272,0.12984354039984414
3001.922161037155,0.40906004741732155,0.2419680952847083,0.16709195213261324
3110.1027044930765,0.5613768884008723,0.1961468985046439,0.3652299898962284
3115.291065250123,0.6454778157097069,0.32213447805627105,0.3233433376534358
3139.232419770399,0.2559106257727993,0.11601073602631767,0.13989988974648165
3170.846955776215,0.6551746485856436,0.29043811125250707,0.3647365373331365
3178.4312611631117,0.20010258475171594,0.11228621546240222,0.08781636928931373
3196.669060814338,0.47041968706310944,0.09124582920505957,0.37917385785804986
3232.000521383006,0.8972045485715843,0.6099379602941275,0.28726658827745677
3256.411773195606,0.461429745032723,0.35061837964962206,0.11081136538310092
3584.486152596269,0.9038177733516615,0.46811165677179234,0.4357061165798691
