frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5980150992349405,0.0,0.0,0.0
0.7002648807235171,0.0,0.0,0.0
2.5745099504738364e-05,0.0,0.0,0.0
3.513150320281296e-05,0.0,0.0,0.0
3.68245046539795e-05,0.0,0.0,0.0
1.419806758511239,0.0,0.0,0.0
10.798537230114206,0.00933628949761765,1.4504510507862167e-07,0.00933614445251257
126.49739553713263,0.01580151743911302,1.7080103228143656e-05,0.015784437335884877
175.01489258156568,0.0007041126743599121,0.00010291064174550949,0.0006012020326144026
233.2035683521042,0.005022124983960753,1.4257381509576343e-06,0.005020699245809796
318.5205442950363,0.014653730888988806,0.008380005812222186,0.00627372507676662
334.3271722237475,0.004544334427070518,0.0024737292849793405,0.002070605142091178
346.9094183560543,0.006162290857010713,1.0235141808001343e-07,0.006162188505592634
363.5161088905669,0.006801631555974078,0.002234652241737485,0.004566979314236593
451.9321963083157,0.0004242248265915175,9.165996470415557e-06,0.00041505883012110195
463.5096154403756,0.00045445299971938496,1.011450517826092e-05,0.00044433849454112405
529.658271696564,0.0017545802497926752,3.744656285056809e-06,0.0017508355935076183
539.628856161007,0.022242758679244863,0.007271110033214246,0.014971648646030618
586.1748744929143,0.0031718546546661308,0.0012142757124410544,0.0019575789422250764
657.1410344722434,0.0017799918741601966,4.267507222753694e-06,0.001775724366937443
669.7602505807882,0.008187679426343793,0.00030370200550609177,0.007883977420837702
720.0574839439338,0.000517564582869,3.0421394848335044e-05,0.000487143188020665
760.0313139582292,0.09283218926021523,0.08782544112574354,0.0050067481344716926
821.2749234086934,0.0026056828472188955,4.976211074837315e-05,0.0025559207364705223
899.4315167895113,0.0005999340495241676,0.00018986498654389119,0.0004100690629802764
922.880539108062,0.0049122888865864925,0.003123463590444388,0.0017888252961421039
933.9127415129831,0.0009264099615687952,6.371329185870279e-05,0.0008626966697100924
1017.2544405081343,0.0003097532800081466,0.00014296543799030358,0.00016678784201784306
1023.1390385446479,0.17967038181302644,0.1604450824624887,0.01922529935053774
1095.4182063688838,0.023171631835238224,0.018799039972791927,0.004372591862446299
1119.3814235824082,0.008823513658868562,0.0008124727946653995,0.008011040864203163
1155.889743585956,0.012573432218257363,0.0018364487855313369,0.010736983432726025
1180.7244055160775,0.005590599217644174,0.0018610538398681584,0.003729545377776016
1193.5237566281014,0.001919492487277645,0.00021201640672113486,0.0017074760805565101
1203.8892866736628,0.024114607727491313,0.007073944575766206,0.017040663151725106
1270.278466574598,0.010798575439906354,0.006726225053811656,0.004072350386094698
1344.052254315264,0.004373665105446084,0.0025536754095588548,0.0018199896958872289
1352.0431090281975,0.014939578087366038,0.0124867688198681,0.0024528092674979385
1368.0607625711161,0.10114413816879758,0.08751489031064075,0.013629247858156834
1505.8081344207314,0.010367370201415165,0.005084861610737072,0.005282508590678093
1559.1887997141785,0.0062566187758220995,0.00085781718453704,0.00539880159128506
1683.7344997126866,0.06734590772692485,0.00250132175277183,0.06484458597415302
1689.1419471133777,0.0876909932847172,0.009058699748175436,0.07863229353654176
3204.490511588941,0.2955814598322125,0.18446702267073894,0.11111443716147354
3211.258279343223,0.31208658070725975,0.035299107630534496,0.27678747307672524
3229.9399386167615,0.4925295384595675,0.2614983243287047,0.2310312141308628
3241.3813727521315,0.6935419872209748,0.5456023481245104,0.14793963909646446
3864.6831263841686,0.44908505209121524,0.3080889321949708,0.14099611989624444
