frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0857709043021595,0.0,0.0,0.0
1.8284050583262796,0.0,0.0,0.0
1.1951365851574436,0.0,0.0,0.0
6.474356229207366e-06,0.0,0.0,0.0
9.516907102229673e-06,0.0,0.0,0.0
1.981102161080479e-05,0.0,0.0,0.0
27.033664487608263,0.0020904105422096518,3.7000950303279835e-07,0.002090040532706619
37.55888350478418,0.007497685309195822,1.2718325618121854e-05,0.0074849669835777
98.97760673452933,0.0005948164615213605,6.399480102650934e-06,0.0005884169814187096
99.4193608366527,0.014458041196240369,0.0004470081231053695,0.014011033073134999
212.81448011127767,0.005799210392470432,4.3655779081503955e-05,0.005755554613388928
250.08494892170742,0.00587290605348544,1.7919075148170167e-06,0.005871114145970623
273.8726488012205,0.005663512489145547,0.0015988526712861753,0.004064659817859371
287.99010573746386,0.003962040167811224,0.0008551603645012514,0.0031068798033099727
338.74123919228043,0.009199761595742265,0.007546453424555141,0.0016533081711871248
406.9196653592741,0.0004257508909389949,0.00021320148130306234,0.00021254940963593257
454.16403195902217,0.0010430412815729572,0.0006682548071194678,0.0003747864744534894
529.2660413029353,0.023173921920325434,0.00802483351366971,0.015149088406655726
559.0436285936843,0.02114368436634328,0.011897197763443692,0.00924648660289959
626.9564393170566,0.00819413565818378,3.133479130896028e-05,0.00816280086687482
727.7520843177691,0.008275777126224971,0.006786126356159476,0.001489650770065495
762.5041140535085,0.06864829971596632,0.0592067366597099,0.009441563056256418
800.1946299509383,0.0012731880774290386,0.000660644058983599,0.0006125440184454396
814.9938921712776,0.004343222020395562,0.0017931212582971328,0.002550100762098429
916.9618703199702,0.0009239087852377759,0.00014819069571401144,0.0007757180895237645
931.0404748269209,0.005876226857913706,0.0026215971478243697,0.0032546297100893365
949.1348890484791,0.0015739927404843754,0.0009565780252669346,0.0006174147152174408
1014.33192625313,0.005816232727399295,0.004028741305353446,0.0017874914220458486
1014.9784335606586,0.00750661158033881,0.00640625349279738,0.0011003580875414303
1026.6822191798778,0.1706471539220889,0.15195431560979739,0.018692838312291512
1030.0662333703142,0.05483175840047676,0.03496930745347682,0.019862450946999944
1059.751436013208,0.008976395331451906,0.007810305019243835,0.00116609031220807
1064.3007171886907,0.002192605670115159,0.0009560553351578234,0.0012365503349573354
1085.0453094491052,0.03852982273455964,0.007129699742192854,0.03140012299236679
1130.8508403980804,0.016132725844078336,0.009444262415747504,0.00668846342833083
1185.9306424619706,0.0038677124940157547,0.0005583557777936644,0.00330935671622209
1197.8917820072772,0.010012138903437828,0.0009145828162612376,0.00909755608717659
1215.98166774351,0.0005087737653428066,0.00010526663565917293,0.00040350712968363373
1232.1948072783393,0.00749631916302544,0.0005304173295522568,0.006965901833473183
1280.399414434044,0.07214354128759937,0.06081882811405725,0.011324713173542118
1301.533887335936,0.010530948432471831,5.7021510814162834e-05,0.010473926921657668
1322.1026891349193,0.016566472896302586,0.00013399038979213074,0.016432482506510457
1343.9679187335794,0.05111134714223481,0.03247648285999155,0.01863486428224326
1349.1550921182177,0.01825358774668471,0.00847616673786224,0.009777421008822468
1413.0597816921895,0.02759872624593518,0.013773063431647073,0.013825662814288108
1444.8584632395068,0.009941463676780539,0.0038214644827433077,0.006119999194037232
1469.7311809643406,0.03515921252400975,0.0009079162672500558,0.03425129625675969
1487.3046025503788,0.025769980303948857,0.000637943106152327,0.02513203719779653
1492.3430015011995,0.043506406827235236,0.001193246722137802,0.04231316010509743
1507.8061099445356,0.0018380224778962533,6.663207180437319e-06,0.001831359270715816
1516.0338470120253,0.01077844388247792,0.0018470843710275174,0.008931359511450403
1541.9811020568866,0.0023113320214313113,0.0001469793521074592,0.002164352669323852
1666.5368903146757,0.058476800754696606,0.008378998470586213,0.05009780228411039
1687.7870632050524,0.1021935061361546,0.0004642425528066648,0.10172926358334794
3016.696713745198,0.5233589182719179,0.5014238976591454,0.02193502061277248
3049.6700157838586,0.23224149805922206,0.0010420814304358292,0.23119941662878624
3056.36354825325,1.1457390863672168,1.042935044186286,0.10280404218093084
3076.094630671993,0.5323300337438168,0.46488530708640924,0.06744472665740756
3117.709091436079,0.3324031859443082,0.004097952620703195,0.328305233323605
3123.712140904358,0.15233439236373908,0.0007714680260629259,0.15156292433767615
3140.1338152753033,0.23254547230071604,0.0010666008664560786,0.23147887143425996
3171.295520189939,0.3517856483471371,0.19233556625919482,0.1594500820879423
3184.878930124276,0.3240706564486684,0.09358833343321735,0.23048232301545107
3192.3923954673437,0.26827439095927513,0.0005903774939595024,0.2676840134653156
3210.5888073776496,1.0709607950113649,0.827144576888086,0.24381621812327894
3877.5062771892544,0.528419725754811,0.30684513606162855,0.22157458969318242
