frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.294084436178334,0.0,0.0,0.0
2.1476590909194133,0.0,0.0,0.0
1.8547984333633654,0.0,0.0,0.0
3.543497629223141e-05,0.0,0.0,0.0
1.4123188073588914e-05,0.0,0.0,0.0
2.495901904728453e-05,0.0,0.0,0.0
51.17384379213654,2.873924046649613e-05,5.052463953519795e-11,2.8739189941856592e-05
62.487762607404264,0.005500009466278933,3.6411329539963353e-09,0.005500005825145979
66.06858620738434,0.009503802025428961,0.00014039003110577621,0.009363411994323185
134.31660893319884,0.00046649725061461827,2.2935628184335872e-11,0.0004664972276789901
137.92233237130503,0.0006505285796498858,4.139036840854241e-11,0.0006505285382595173
149.1062611036399,0.0006127041509062838,3.065043293181743e-10,0.0006127038444019545
212.30443300613683,0.01172925259656136,0.0025988639638231735,0.009130388632738186
333.5023208572132,0.013727100888545804,0.012014712559780483,0.0017123883287653214
384.0145619007034,0.00032672003182660327,1.1013400782905245e-09,0.000326718930486525
385.6219863171556,0.0037116540735384674,1.172241975407102e-10,0.00371165395631427
386.36867586008134,0.011992440506500873,8.171386573123744e-12,0.011992440498329485
557.2875755448513,0.0023622297326737944,1.5044423616592874e-08,0.002362214688250178
562.5951598859516,0.006136815404675671,0.0007589387192865026,0.005377876685389168
735.4966163538929,0.00022323548098827188,7.1883960812915255e-09,0.00022322829259219059
752.7615819470608,0.0006571033404297947,5.435145627337307e-09,0.0006570979052841674
830.8753128064934,0.00028653988083561,9.489697439757669e-09,0.00028653039113817026
940.6348505537028,0.013576692777380944,0.013466764544482002,0.00010992823289894114
949.3381866276712,0.00036778419350883094,2.691792836326866e-07,0.00036751501422519823
954.3450443412421,0.0005943949696652498,2.0671172359115168e-08,0.0005943742984928907
1024.859417009051,0.00401165319366427,1.1284462294114541e-07,0.004011540349041329
1061.1526227097906,0.00044853605923937656,2.334996966181808e-05,0.0004251860895775585
1084.23110347499,0.024403944561549054,1.9056963025435846e-07,0.0244037539919188
1097.337776759174,0.1575901497478304,0.09802442420650481,0.05956572554132558
1124.7849911736878,0.0018241379702428194,4.049287464857441e-09,0.0018241339209553546
1170.2952207679734,0.0016895819752297597,2.018937859737295e-09,0.0016895799562919
1244.8685813324446,8.618406127077357e-05,1.0261338201837065e-11,8.618405100943536e-05
1265.760989815336,0.00036186011308594044,2.793084378030641e-09,0.0003618573200015624
1302.2823361858868,0.003261207450082513,0.00017743744589419512,0.0030837700041883177
1313.8435373531963,0.010827403111586094,4.093913548381117e-09,0.010827399017672545
1337.8288005511113,0.046535195852147195,1.0285793174355338e-10,0.046535195749289264
1340.679610193626,0.0006527057918943913,3.0086292768237794e-09,0.0006527027832651145
1358.3206659204905,0.001314233895540335,4.626483050195341e-10,0.0013142334328920299
1401.5329720061452,0.05177599828376283,0.02567335600327828,0.02610264228048455
1419.9565377663685,0.0002800902496384252,1.3673529850420927e-09,0.0002800888822854402
1470.8054011759355,1.00600203627231e-05,4.944866598344853e-07,9.565533702888614e-06
1472.181971593796,0.04567340789870066,0.0023166063445415855,0.04335680155415907
1486.4032100194888,0.0741570056572076,0.004534403979735139,0.06962260167747247
1489.9177225403223,9.98961330505105e-05,1.2377384573790597e-09,9.989489531205312e-05
1504.7703405334705,0.0013453002974539298,0.000857216537777627,0.00048808375967630276
2405.2071529380837,0.1664041163992834,0.0085729037869129,0.15783121261237051
2405.2780557334995,0.7874611705818291,0.6011772730769487,0.1862838975048804
3034.3632784567426,0.600206051024991,0.5528126439043889,0.04739340712060211
3065.1231247166415,0.0033684380232512747,0.00023096583498366448,0.0031374721882676104
3066.824700927131,0.4167450049042542,9.357153324474645e-06,0.41673564775092975
3069.6523133195847,1.6447722503373081,1.5770470751003252,0.06772517523698297
3079.816831320205,0.0022915475873983575,0.00045221082778777293,0.0018393367596105845
3081.323662451176,0.26434019035681405,0.2567817955618483,0.007558394794965727
3102.3484108329344,0.0013056756766796154,8.703480132524938e-07,0.0013048053286663628
3108.2677651535555,0.4659242151665668,6.777023554301452e-07,0.46592353746421133
3125.396677652668,0.00010617844283832146,8.359140040422627e-08,0.00010609485143791723
3128.149712452438,0.03327515509553503,1.7319161545848513e-07,0.03327498190391957
