frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7542610379543868,0.0,0.0,0.0
2.3065760703231208e-05,0.0,0.0,0.0
2.5733679758258175e-05,0.0,0.0,0.0
4.266452507839201e-05,0.0,0.0,0.0
0.9733967380963157,0.0,0.0,0.0
2.1746401470982044,0.0,0.0,0.0
24.783352952318396,0.004080444302937218,2.789576803462572e-05,0.004052548534902592
41.80097989264463,0.004448927409488009,3.3121875673203637e-06,0.004445615221920688
109.19729223755267,0.010326923807170344,0.00012452651246060473,0.01020239729470974
147.97266850307992,0.013710569996861753,0.0005123021474396504,0.013198267849422103
178.8668631484486,0.0013818902230981914,0.00010006308989443706,0.0012818271332037544
228.984300991598,0.000296285979488417,2.389255166785339e-07,0.00029604705397173845
233.89096918255888,0.00036317916937861106,5.657144514060666e-05,0.0003066077242380044
266.23630502279144,0.0016580451818446844,0.0010172398801407037,0.0006408053017039807
299.3298616327571,0.0049826288998578785,0.0030266247775025457,0.0019560041223553332
311.4140653732124,0.007894807134151693,0.002959025976705019,0.004935781157446675
328.88856942094196,0.006954007889551829,0.005450366311254664,0.0015036415782971645
334.17875970226424,0.004197386548363911,0.0029393061723350226,0.0012580803760288877
347.7133711579381,0.001052112832824887,1.7648165991690265e-06,0.001050348016225718
386.2587168182482,0.0012983352658262652,0.001026790258376859,0.00027154500744940604
391.2260237877442,0.0016963427578348736,4.555427253996272e-06,0.0016917873305808773
468.9849094464733,0.005270789284935676,0.0009384278849994107,0.004332361399936265
487.0709469005051,0.0025027371290598623,0.0018621867215274594,0.0006405504075324028
534.4710060568245,0.010049331642899005,0.0016331761271006395,0.008416155515798366
553.6242413722424,0.036099566172821465,0.03096564688770662,0.005133919285114844
653.9079544809379,0.005139121153586244,0.0007508502688690846,0.0043882708847171594
706.8906715734314,0.07544347037528808,0.06672257545168364,0.008720894923604434
736.8185334170204,0.0006557380134463219,0.0006450142823648916,1.0723731081430214e-05
791.0937564335925,0.001402205215460871,0.0009412001692912547,0.0004610050461696162
820.4731299896056,0.005973643654949047,0.0023457202516844345,0.0036279234032646126
824.0906217405575,0.004525057321537438,0.0020286689449064595,0.0024963883766309786
900.6140864278234,0.03327288835768252,0.0266243895858789,0.006648498771803626
934.3003465499862,0.0032073396054173725,0.0011550779081585434,0.0020522616972588293
937.3174377779893,0.006129685782732243,0.00038215757318793775,0.0057475282095443055
948.1522890575358,0.01335188713249971,4.342309815433558e-06,0.013347544822684278
954.5919468061118,0.01669976043060164,7.196359062943464e-05,0.016627796839972203
962.3904887877369,5.154114388458967e-05,3.9373580331250995e-05,1.2167563553338671e-05
998.6148035560177,0.02252861361213174,0.0007394439878667527,0.021789169624264988
1014.6311065841002,0.0004897017769257114,0.00030222367799199285,0.00018747809893371851
1027.8697886202576,0.15590739106678445,0.13990730953191716,0.016000081534867282
1044.9442496473266,0.018819459786919703,0.007463787136325945,0.011355672650593758
1051.0662497604535,0.006925528281686573,1.2609308355113974e-05,0.0069129189733314585
1075.2729197547749,0.007527660656465032,0.005257199312845562,0.00227046134361947
1090.9660302144573,0.03759218127030372,0.02868784236922916,0.00890433890107456
1127.8330155948863,0.0358183474781473,0.028028384221518304,0.007789963256629
1149.634877701323,0.007416928343064933,0.0014808762033770436,0.0059360521396878895
1199.4415542232648,0.012928121700596321,1.0520831350526302e-05,0.012917600869245795
1236.5765511523966,0.04273040596340262,0.023574562344015962,0.01915584361938666
1242.2666436813013,0.0281736651121431,0.009518663963204027,0.018655001148939074
1243.4290594371002,0.039688696664281944,1.7166622165853357e-06,0.03968698000206536
1270.4868880032595,0.009682821133153123,2.9150107124712628e-05,0.009653671026028411
1313.3354118946374,0.03897272722752631,0.03590486471314385,0.003067862514382461
1324.2990013000244,0.018697784288041613,0.011835316051385266,0.006862468236656347
1349.25075346968,0.0009569961875840123,0.00032809980431873346,0.0006288963832652789
1363.2349774612169,0.04329094643478969,0.028515829796451654,0.014775116638338035
1395.6369180867687,0.0004344866809546847,1.4911832044940464e-05,0.00041957484890974424
1399.2807316788897,0.0020204643924493426,1.850392309415972e-05,0.002001960469355183
1404.6674894031032,0.008771133786038629,0.0015505934073107288,0.0072205403787279
1426.2958028343212,0.0014940346994380576,4.6122424174309104e-05,0.0014479122752637484
1475.6407791385209,0.007510927073701319,2.889621275239873e-06,0.007508037452426079
1476.4498236559637,0.011880787852240263,0.0007436174777380868,0.011137170374502176
1480.0323321004535,0.026333268001375445,8.820364099885109e-09,0.026333259181011346
1486.8136649078529,0.05275647769013852,0.0025617832822768622,0.05019469440786166
1491.531814724163,0.03250546535390272,0.00017692783150581967,0.032328537522396894
1492.135601048644,0.02963739180626576,1.2503029253425148e-05,0.029624888777012335
1499.6033441624113,0.023057608987301647,6.100341192759333e-06,0.023051508646108887
1501.0977088727266,0.020245981288783688,3.142022710386566e-07,0.02024566708651265
1504.7849783452136,0.004074944436628468,0.0005547701336406402,0.003520174302987828
1516.2600673445022,0.023286829923786445,0.017152605194322088,0.006134224729464358
1542.27116581897,0.0031648665894096406,0.0013329822228322276,0.0018318843665774127
1662.8645162762762,0.05538115772306916,0.007791782897965756,0.047589374825103406
1686.7455067359194,0.09084112054526415,2.9409743694361528e-05,0.09081171080156979
3054.086140902174,0.03333023483990161,0.014681525661670157,0.01864870917823145
3054.3066999074917,0.03441254393815788,0.014780564915208358,0.01963197902294952
3055.090267003664,0.8780954743990692,0.827101604161099,0.05099387023797023
3059.735013799653,2.110828916368175,2.030528811853101,0.08030010451507377
3061.0769749919623,0.8171501115075193,0.7063421966944186,0.11080791481310066
3097.0389342512826,0.3532714522816376,0.001359971814087424,0.35191148046755016
3118.9672071104096,0.043507662173579084,0.0012611161412153084,0.042246546032363774
3119.2205595356977,0.04650986394495963,0.00017298357844189937,0.04633688036651773
3125.2241794320603,0.8416098545913249,0.003457297950631168,0.8381525566406937
3126.1389724795886,0.493784255016415,0.08794973525050151,0.4058345197659135
3127.4971828650782,0.07825474502972003,0.00011176462716398674,0.07814298040255604
3128.139558152353,0.06042387984540315,0.00019327643384991718,0.06023060341155323
3132.143029989257,0.19387077081829687,6.186922954624631e-05,0.19380890158875064
3134.2601737426594,0.2352774401954061,0.000342635357207857,0.23493480483819826
3178.484868461002,0.22199873938543718,0.1163934378854776,0.10560530149995959
3182.147908257261,0.29567628603471907,0.04486947426795723,0.25080681176676184
3200.770248539393,0.7446150226234662,0.44113317970080185,0.30348184292266434
3232.36950703008,0.46867810866980303,0.3483160808493543,0.12036202782044875
