frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9691564904092536,0.0,0.0,0.0
1.291227057162628,0.0,0.0,0.0
1.691423545190827e-05,0.0,0.0,0.0
1.115620058257702e-05,0.0,0.0,0.0
2.0778421290430323e-05,0.0,0.0,0.0
1.4429925351909798,0.0,0.0,0.0
48.88492007805188,0.00763394816895477,0.001090579474037666,0.006543368694917104
81.53565659840329,0.0011214057135489966,1.974345898738319e-10,0.0011214055161144067
132.52444544782963,0.000144547525542772,6.137726166540185e-05,8.317026387737015e-05
157.03406809586934,0.0025464635564615974,5.101204453038757e-05,0.0024954515119312098
164.09015078826687,0.0005112608808568305,9.317221078255643e-06,0.0005019436597785749
206.60373824880435,0.0001916924206823166,1.8229313530606961e-06,0.00018986948932925592
279.7727213577042,0.0011412406708662627,0.000662490820843353,0.0004787498500229096
280.77634728841645,0.00022505342769979609,3.0339681787087682e-05,0.0001947137459127084
295.5910811768465,0.005702694875345282,0.0019761684543720057,0.0037265264209732757
303.86402978409114,0.005299328020257785,0.0001576064243756131,0.005141721595882172
320.139955566781,0.002892575979549135,5.3130859486310525e-06,0.002887262893600504
369.5452100930992,0.013179367642052804,0.003372406279280738,0.009806961362772067
400.47147033010583,0.01535987345050584,0.000494011499407119,0.014865861951098722
447.51465465677757,0.020412569530128977,7.716907178508895e-06,0.02040485262295047
461.2732527772201,0.003064794298781949,1.0598849651266657e-08,0.0030647836999322976
510.3031938637028,0.04534196965193664,0.034297407088878025,0.011044562563058614
572.1708337654245,0.011875754790613613,0.0008963930207977629,0.01097936176981585
590.0938988095152,0.062227484360221644,0.055182741292576026,0.007044743067645618
665.2893521992386,0.003789355120212682,0.0011938382205396354,0.002595516899673047
671.2066225562588,0.03601226706889339,0.032171134518780266,0.0038411325501131266
687.4731894629385,0.002945945782842057,0.001889762857269667,0.0010561829255723897
737.8533953141306,0.0007510671378768201,3.505395016296313e-05,0.000716013187713857
794.963598435296,0.0001174169041366434,2.821454449411083e-05,8.920235964253257e-05
834.096997145323,0.0012934411932596234,0.00042663879606565894,0.0008668023971939644
926.1878388917016,0.00969152977379813,0.0014577800342758555,0.008233749739522275
1029.1736909168071,0.0007978833894301082,0.0001048004945102889,0.0006930828949198193
1133.729492919061,0.011144979699005696,0.006497186866595584,0.0046477928324101135
1186.8341102990184,0.00680279399099825,2.9481559926868e-06,0.0067998458350055635
1200.6570174624198,0.034640987137238684,0.02960445051153998,0.005036536625698701
1280.08938939029,0.004235351023136189,0.0011608105433394023,0.003074540479796787
1325.8128293809818,0.007743631930879233,0.0007992740403035582,0.006944357890575675
1402.8920048626842,0.016561632851090927,0.006236230776738357,0.010325402074352568
1472.4490145495315,0.12157189728611797,0.09882436813062088,0.022747529155497083
1554.7088996349016,0.00542029618862277,0.003761845815687875,0.0016584503729348945
1572.4254336221516,0.0068246284234106305,0.0025258532827210373,0.004298775140689593
1692.9713084295206,0.01095969575799814,0.0009100304670278288,0.010049665290970311
1713.6103631448475,0.1245683363361034,0.013836658932592685,0.11073167740351071
1852.8383207430645,0.17642979342964343,0.11070441436233823,0.06572537906730522
3795.406291342746,0.5628749180586978,0.3072742458070627,0.2556006722516351
