frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.634616667150183,0.0,0.0,0.0
2.7182002639254983e-05,0.0,0.0,0.0
1.920005380921027e-05,0.0,0.0,0.0
2.2780410854427654e-05,0.0,0.0,0.0
0.42204687512230304,0.0,0.0,0.0
0.7355899002050824,0.0,0.0,0.0
32.08795328424434,0.0007802813023544268,3.1426567599885204e-06,0.0007771386455944383
61.82607590053017,0.00029036559389981426,3.5450609506373095e-05,0.0002549149843934412
68.41085456776104,0.0006743477123672042,6.05307162725976e-05,0.0006138169960946066
123.36244462853648,0.002495664541671604,0.0005392988774967517,0.0019563656641748525
178.24505106843478,0.00253138420310879,0.001965821348879295,0.0005655628542294952
212.75516971159195,0.00030995009292291147,2.2745099886265278e-05,0.0002872049930366462
227.89065603089017,0.0005465091447016043,5.550326468258082e-05,0.0004910058800190235
262.82863003480946,0.003129939056972544,0.0012869898614101662,0.0018429491955623775
276.2571303877415,0.0006842021902534898,1.118659440102635e-05,0.0006730155958524634
294.7825233332462,0.002820688933114535,0.000957140922667266,0.0018635480104472687
301.9680528733042,0.0045700390762877735,0.0008930225735459603,0.003677016502741813
334.56170096219915,0.0027775987723115767,0.00044963992478426,0.0023279588475273168
380.58356198872974,0.0031959029156919828,0.00209726241006054,0.0010986405056314429
397.23603389994724,0.0017599356944697638,0.00012145931106077679,0.001638476383408987
416.42401005545514,0.0015014602067056266,0.00034699425542077903,0.0011544659512848477
435.4927432527054,0.0027243500749574586,0.00018970615061922083,0.002534643924338238
488.00097358720205,0.0021637435333189334,0.0012660293073750624,0.0008977142259438712
636.9891095046816,0.038306785072812245,0.034029251003032925,0.004277534069779319
740.8540343238583,0.03372661264046365,0.0333728100007832,0.0003538026396804467
793.8722396584413,0.007036826337836627,0.0007117978668671786,0.006325028470969448
821.4528012782439,0.016713901085441595,0.01596488813547465,0.0007490129499669447
861.7066465561107,0.03693718584567852,0.028605001284264214,0.008332184561414305
925.5722162229869,0.015412133611733716,0.0020876159717130166,0.013324517640020699
930.6284555551973,0.01749880550692918,0.007518531702071928,0.009980273804857252
949.8528607964962,0.021508033973118082,0.00046692354302147235,0.02104111043009661
954.0680491330993,0.013645583667300764,0.0010821427550108905,0.012563440912289874
961.5546893594674,0.018292561832380583,0.0005946970295124484,0.017697864802868134
968.3734220747842,0.0025588284969615257,1.7456365502809002e-05,0.002541372131458717
1052.3639915939402,0.006668172871900661,7.090534945415097e-05,0.00659726752244651
1060.5780636496022,0.007771992907616737,0.004041558290839007,0.00373043461677773
1081.5792239571476,0.015806720169939597,0.0007576024686560179,0.01504911770128358
1122.6212675777278,0.023352610734140723,0.01861124828111646,0.004741362453024262
1157.0737517657833,0.0166689374129255,0.0017361106279675364,0.014932826784957966
1198.648403308168,0.0014053367576479386,4.136619893350982e-05,0.0013639705587144288
1231.8326724153137,0.020059408755431746,7.178204192107231e-05,0.019987626713510672
1268.546117193592,0.028771249172643672,0.0021382252137047302,0.02663302395893894
1280.9885351828877,0.022000900389237257,0.00020395463821995448,0.021796945751017302
1316.3526611889756,0.018442074821242074,1.1217019755503966e-05,0.01843085780148657
1333.4535483943873,0.020697158179120236,2.8300724312926355e-05,0.02066885745480731
1360.436556057905,0.008031097152422537,0.0001082467438085068,0.00792285040861403
