frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0433970653889658e-05,0.0,0.0,0.0
1.792109109421246e-05,0.0,0.0,0.0
2.880482084884946e-05,0.0,0.0,0.0
1.0957791928771108,0.0,0.0,0.0
1.8875735997588399,0.0,0.0,0.0
2.2796280227272128,0.0,0.0,0.0
99.24430556962291,0.0002504760351273636,6.541326671854066e-05,0.00018506276840882292
120.0390760783558,0.0005656148578473437,4.236278498320934e-09,0.0005656106215688454
143.61081401321857,0.00035596869213593284,4.418555269710856e-05,0.0003117831394388243
180.61497125909452,8.278677195751668e-05,5.54915520640297e-08,8.273128040545266e-05
230.32860709170532,0.0004631709159727172,1.4619293472381215e-05,0.000448551622500336
236.73060483854795,0.0005771388791722875,2.1885474759512563e-08,0.000577116993697528
250.29773683059085,0.0014581616429877025,1.0442439570002596e-05,0.0014477192034176999
275.5240307197408,0.002143062227635502,0.0009211144860711634,0.0012219477415643387
287.637920492488,3.4770183267047826e-05,2.9680013430206038e-08,3.474050325361762e-05
309.3440219900611,0.0004346639739658779,1.562171987354287e-07,0.0004345077567671425
319.1089137638053,0.006205064004289804,0.002682389421357633,0.003522674582932171
335.9397635119572,0.0008538596560295768,2.9786779014303175e-05,0.0008240728770152736
360.8154254258817,0.003330558293055445,5.882475733117991e-05,0.003271733535724265
362.9731980178163,0.027896298879745523,0.022953578011043977,0.004942720868701546
373.6896609812307,0.0004274664434094009,1.7771047840184176e-06,0.00042568933862538244
386.70034934663795,0.0042041219306740004,9.182788571748513e-05,0.004112294044956515
393.97147670035844,0.0002945690478988732,8.785047377400266e-05,0.00020671857412487055
398.37346165002094,0.0008087272059962809,8.221590329332017e-08,0.0008086449900929876
463.48182700727523,0.0042374054091544955,0.0007110519237026363,0.0035263534854518596
471.58271936031434,0.007752871569318143,3.517697290962537e-08,0.0077528363923452335
555.9188834513791,0.0003521906941039115,3.166892556394993e-09,0.0003521875272113551
677.7770674726182,0.08659721179969955,0.0857139220962361,0.000883289703463446
777.7695071148652,3.629752443666503e-05,7.532265941411785e-08,3.6222201777250913e-05
792.2186044965869,0.00313613054751172,0.00022756210065428935,0.0029085684468574307
800.8524196476711,0.0011129537893184408,1.0053968279501862e-07,0.0011128532496356457
871.9606967860447,0.04575837887449499,0.010841060079337685,0.03491731879515731
920.6852102767292,0.0020833791439585866,9.913947428870812e-10,0.002083378152563844
944.968466685504,0.018485371190249344,4.6028401716478e-08,0.01848532516184763
952.9660852253195,0.03627691454296884,0.002496455221072829,0.03378045932189601
958.5627625131392,0.018446094652722428,0.004778355222910149,0.013667739429812278
1000.4343489049448,0.007106776550636802,1.5220086185587655e-07,0.007106624349774947
1007.5939260102178,0.0008943683593000018,0.0007705381846107035,0.00012383017468929833
1034.8504890973895,0.002865496609310292,0.000472741992784257,0.002392754616526035
1036.0389008163104,0.003419988646789633,2.2603245057623213e-07,0.0034197626143390564
