frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7807962545762212e-05,0.0,0.0,0.0
1.0791688609896007e-05,0.0,0.0,0.0
4.427820083587352e-05,0.0,0.0,0.0
2.1307108968875883,0.0,0.0,0.0
2.7960759559159474,0.0,0.0,0.0
3.8307973964576645,0.0,0.0,0.0
49.95867386643753,0.00718553649650037,0.0003286553636102703,0.0068568811328900995
125.97829847647814,0.006130379524895595,1.780258170895019e-06,0.0061285992667247
163.8766145093838,0.006408489520223402,0.00015634788026046815,0.006252141639962934
206.0343334802135,0.0008218757892498639,5.092923462359504e-06,0.0008167828657875045
226.46131392047621,0.004884347263571875,1.1849357434181138e-05,0.004872497906137694
292.9808381190896,0.0002858049922552098,1.148954908851505e-05,0.00027431544316669477
314.18466939276306,0.00197817094842026,0.0018389035476073568,0.00013926740081290315
332.96759041015207,0.008831126356657207,0.0024210954657456645,0.006410030890911543
391.4448742593478,0.011244162788046025,0.00042494440264140163,0.010819218385404623
401.1900429183454,0.005802588925995183,0.0008239415258542952,0.004978647400140888
446.85858038019865,0.0012534890396768215,1.4216898092983234e-05,0.0012392721415838382
482.33502914727404,0.060243714751565425,0.03602083939456386,0.02422287535700156
527.1563948367698,0.005077666317379364,5.784358873109876e-05,0.005019822728648265
567.3913981050487,0.052485607375099365,0.03598066603537661,0.016504941339722752
618.35210256552,0.006636237653952287,0.000680039974968387,0.0059561976789839
704.2629638071221,0.027410461612257492,0.011742226998603396,0.015668234613654096
713.4811311453765,0.003678915473623965,0.0007530640875938182,0.0029258513860301472
775.3032506830302,0.012496991971380527,0.009000687661887346,0.0034963043094931815
804.3804359279119,0.006525420274568541,0.002979747284440456,0.003545672990128085
847.6433477033398,0.03358695565588831,0.03059313361855119,0.002993822037337122
851.4660655257218,0.10913896063029764,0.10252810861555602,0.006610852014741622
910.6550666219733,0.001341709426974223,7.347824700344401e-05,0.001268231179970779
969.8315873559255,0.058734055192230544,0.048347640260986396,0.010386414931244144
983.2092323657782,0.0002658632275374896,2.8933587849207238e-05,0.00023692963968828233
1029.4902193133132,0.013591295970592361,0.009918950102531882,0.00367234586806048
1070.1009871348251,0.003366655114678537,0.000276850968470406,0.0030898041462081314
1099.7307722664339,0.008908459055536645,0.0014932918544282574,0.007415167201108387
1110.3934090627422,0.008851374633939825,5.544419494336111e-06,0.008845830214445488
1183.2273129536438,0.016869864984378306,0.006725623870944627,0.01014424111343368
1241.0448000678628,0.03501011873361776,0.030831985406010263,0.004178133327607494
1294.0337440908318,0.09538179231229847,0.06862902053774117,0.026752771774557305
1325.0302396567251,0.05782725446502775,0.04011414073966883,0.017713113725358914
1338.0528820410075,0.029294493745676192,0.018749704286939062,0.01054478945873713
1424.2073301291343,0.024202483261265097,0.002092617200444183,0.022109866060820913
1439.7281412678747,0.4363950455924248,0.32138044731498494,0.11501459827743986
1471.0961136215144,0.022283033831765414,0.01440453840846621,0.007878495423299206
1488.4593572003,0.022400413784004647,1.6349950695443208e-06,0.022398778788935102
1506.1926977098913,0.022360141898661104,1.5697184007917707e-05,0.022344444714653185
1560.4324801425098,0.007294965032812009,0.003164413745816046,0.004130551286995963
1637.263701709926,0.07406730956971724,0.021818896916451155,0.05224841265326608
1653.8144119817089,0.06290626327038684,0.027107914754623236,0.03579834851576361
1659.2169081686911,0.07108705144982287,0.0007556082274547476,0.07033144322236812
1712.6396296840635,0.2837823850775057,0.05039755777743353,0.23338482730007215
3081.2799719805816,1.0744499056428216,0.9981005823974484,0.07634932324537333
3147.4240796645204,0.2250802471377885,0.00030323633223886643,0.22477701080554963
3156.367210386663,0.2906624543121497,0.0272158850748141,0.2634465692373356
3191.0378286486366,0.2697910060766686,0.018010194789918207,0.2517808112867504
3208.7183196278347,0.7098974726799143,0.49272491523307327,0.21717255744684105
3235.9056294337597,0.27127567923734697,0.1713711311256638,0.09990454811168316
3608.623986648758,0.8178628531518871,0.6194549531506941,0.19840790000119302
3704.9385364582863,0.27599573480125883,0.0010006710122096507,0.2749950637890492
