frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
20.40530028669662,0.0004115878653051235,2.2471178076224324e-06,0.0004093407474975011
6.58966375113423e-06,0.0,0.0,0.0
1.8836960784488983e-05,0.0,0.0,0.0
2.1244460816250557e-05,0.0,0.0,0.0
2.138819568951931,0.0,0.0,0.0
2.6285952618066952,0.0,0.0,0.0
3.556995796967766,0.0,0.0,0.0
131.4355210381523,0.007667328766117271,2.763287473393166e-07,0.007667052437369932
214.22294706012053,0.00026454278057955514,2.4441405199459274e-07,0.0002642983665275605
238.38760327089466,0.0057756278951414525,5.165799004601645e-09,0.005775622729342448
249.86353593096433,0.00013165869305350897,8.39090448006953e-06,0.00012326778857343944
357.77088016162753,0.0077491177351355816,0.0023832488928960203,0.005365868842239561
375.7852401545769,0.012003954004126283,0.004905495134040448,0.007098458870085835
433.6289180007163,0.00044938935111348563,2.8333595118934963e-10,0.00044938906777753447
500.0434920006089,0.0014866954681438062,1.879423463344806e-05,0.0014679012335103582
527.1656814899613,0.0075773608166493315,0.005266669343095829,0.002310691473553502
562.5337109313099,0.04057623439884586,0.018826501262113122,0.02174973313673274
605.9634599720068,0.00940125022344992,1.0639556484808972e-06,0.009400186267801439
644.4283174800651,0.010763877774767663,0.0005034309581232552,0.010260446816644408
723.3285864719396,0.0007251443057545923,1.482731697340191e-05,0.0007103169887811904
749.5428500594004,0.12420265396351507,0.11005772815584554,0.014144925807669538
763.6708535635146,0.002197777812656416,1.675854880077276e-05,0.0021810192638556433
831.4080783311466,0.0020128526515132018,1.6568504123754356e-06,0.002011195801100826
837.1208951155514,0.014508876403281877,0.012674626008446429,0.0018342503948354481
908.1414248255511,0.00131070362326817,8.861484738943831e-07,0.0013098174747942757
1005.1235695367425,0.0003492666303313155,8.306876183450371e-08,0.000349183561569481
1023.8182188302417,0.0069168859798455756,0.004691523895127572,0.002225362084718003
1035.5276582299157,0.00015065713621627378,9.811065804681297e-08,0.00015055902555822696
1065.2628912589278,0.0007792351692793623,3.677674340068261e-06,0.000775557494939294
1086.76251890811,0.13254206674109206,0.11820132364648879,0.014340743094603273
1117.4054347670178,0.00046667953150032493,4.2395631929292175e-05,0.00042428389957103275
1151.3268523411846,0.011630385543811636,0.008424092738123133,0.003206292805688503
1183.5202036007097,0.040875363401900545,0.0012964064038905377,0.039578956998010006
1223.6818492753835,0.07315158865144802,0.046003767829022595,0.027147820822425422
1237.5214651622762,0.14497410733318877,0.11575281797195543,0.029221289361233357
1305.049918406746,0.003995714917695637,0.00037095967946510774,0.0036247552382305294
1321.6829293559274,0.01303563091000914,0.000267568092340133,0.012768062817669007
1386.5648048542428,0.044128638262722786,0.017848849344107333,0.026279788918615453
1419.3701294154343,0.022078740400789013,0.007300498087007455,0.014778242313781557
1485.8233397746094,0.019363414988757804,0.009923301604779658,0.009440113383978146
1488.0580483374995,0.02405483401212725,3.317585383422563e-06,0.02405151642674383
1504.846483876275,0.01633517418831253,0.002204683067943005,0.014130491120369525
1537.690138833004,0.018461439670978866,0.005846137167380985,0.012615302503597882
1649.3222806902397,0.06470674697371259,0.025904404203138668,0.03880234277057393
1682.0763982905592,0.2578375792632328,0.02654761168666804,0.23128996757656478
1807.8757150125414,0.28191976031537064,0.1674333308701218,0.11448642944524885
3082.5119348216576,0.8770681310544921,0.8362045957505158,0.0408635353039763
3151.442791614908,0.24718765041800125,0.027047591801292552,0.2201400586167087
3153.4786216653824,0.2679698503695144,0.0006314249450660128,0.26733842542444836
3193.2482620842216,0.25762378169670247,0.020487970145763652,0.2371358115509388
3206.9640007545863,0.4404392231803037,0.08794043276690444,0.35249879041339927
3218.778432212035,0.7208504003004446,0.5047748371164401,0.21607556318400448
3235.680782716028,0.6177835078259093,0.4815722252862813,0.13621128253962794
3801.653998396059,0.6223339382361639,0.33215106557395857,0.29018287266220527
