frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7857539040216965,0.0,0.0,0.0
2.446711222884753e-05,0.0,0.0,0.0
2.8137316106757572e-05,0.0,0.0,0.0
3.0430126812553797e-05,0.0,0.0,0.0
0.9526508078824885,0.0,0.0,0.0
1.9233974596956402,0.0,0.0,0.0
104.09244421122266,0.00028761239450323853,1.1690480132326943e-10,0.0002876122775984372
146.42674522965407,0.0032212467618757674,6.339257897383068e-11,0.0032212466984831885
243.0806090081521,0.0007805395215451662,7.543085087408333e-11,0.0007805394461143153
295.7533626192099,0.001964976785878515,4.9422460849073694e-05,0.0019155543250294412
351.0618984234808,0.0019166002155505306,2.2987263757905677e-10,0.001916599985677893
438.7752210553393,0.012214132815181722,0.0017923834499458853,0.010421749365235836
452.06301140353867,0.0038889242186177287,1.2407380999596696e-10,0.003888924094543919
485.662403484795,0.02887647127670198,0.014713424349950278,0.014163046926751702
617.4683895213195,0.0006804094289220988,5.049809105264508e-11,0.0006804093784240077
622.9756123970143,0.034263676987159264,0.00017929730790765283,0.03408437967925161
664.4259366193357,2.5709270592765274e-05,2.851060352239615e-11,2.570924208216175e-05
744.6420383479937,0.0007855569777478319,9.74915701734902e-10,0.0007855560028321301
769.0448288735613,0.0804998623103501,0.06493189251109438,0.015567969799255715
792.6264983760937,0.0002941495869858899,3.4938368627992343e-09,0.00029414609314902713
832.4570221535241,0.0008222551709620798,2.0025444052950368e-09,0.0008222531684176746
836.2463973298168,0.021151464702545163,0.01292208299559625,0.008229381706948912
897.3275050458741,0.0008504967551196215,1.866884389670454e-09,0.0008504948882352318
952.3009113056238,0.016845864498067756,0.004832104301140614,0.012013760196927141
1004.5620397837323,0.0026659378395774676,9.554653459034639e-10,0.002665936884112122
1018.1012459788839,0.039843819288658835,0.02903933251498317,0.01080448677367566
1028.6474902038567,0.014568897017470779,0.012378042938635035,0.0021908540788357447
1067.2859569663015,0.0017196545408299925,1.4655247973881977e-09,0.001719653075305195
1161.840798810928,0.05348641465458751,5.0274714807300776e-08,0.053486364379872704
1177.6470974261297,0.05590160658841335,0.04807599895910011,0.007825607629313247
1204.473600980876,0.11070239146217527,0.026028106695561295,0.08467428476661397
1237.6267245758745,0.07085298300428022,0.0011419316863726092,0.06971105131790761
1279.4702092025473,0.016275013532867783,0.014962183280935525,0.0013128302519322585
1326.998575546665,0.11906909639990329,0.0836288803656124,0.03544021603429088
1363.0183684488356,0.0692910874654524,0.018442505940481503,0.050848581524970904
1413.7516469656196,0.009773209063054965,6.816752477879712e-06,0.009766392310577085
1429.829676581,0.27449655038349563,0.12349043227340983,0.15100611811008577
1481.2736867575059,0.026740705432011305,2.2373942629967854e-07,0.026740481692585007
1485.555666613778,0.04940348962931311,0.02132672942127446,0.028076760208038655
1496.2249796268568,0.032768386406725976,0.018278911140207816,0.01448947526651816
1507.6243897099,0.44750760261654166,0.37725991317147833,0.07024768944506332
1579.535730087487,0.041673221769469304,0.012037120828616871,0.029636100940852436
1623.03043250061,0.12219859636658278,0.016636783636754443,0.10556181272982834
1719.8893654730289,0.04481767073252935,0.005415716249161709,0.03940195448336764
3054.98980949718,1.304392954542109,1.168633399865043,0.13575955467706585
3112.933180052956,0.37969657877168206,6.016155166660527e-08,0.3796965186101304
3142.560644451349,0.28783604759845943,0.00022465943599249332,0.28761138816246695
3192.9628806206238,0.42643251949717065,0.16816460466684127,0.2582679148303294
3221.679468588384,0.4270114487480324,0.26596731923190947,0.1610441295161229
3234.2387749355557,0.7802474231388015,0.5358120038507265,0.24443541928807494
3673.0308730683423,0.3691177943077643,0.12337335431622418,0.24574443999154014
