frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3421019078327874,0.0,0.0,0.0
1.1294865882747602,0.0,0.0,0.0
2.0941114844236905e-05,0.0,0.0,0.0
1.73994600904177e-05,0.0,0.0,0.0
3.239448543200612e-05,0.0,0.0,0.0
1.811019425052847,0.0,0.0,0.0
20.884043405585455,0.0015940678517478647,1.3882960003963286e-06,0.0015926795557474685
35.67677636346414,0.011929013425492739,0.00010859807546529195,0.011820415350027447
57.6428995444978,0.008262451147730134,8.538724550947533e-07,0.00826159727527504
103.80245452741046,0.0015145773121180877,1.7526273772556655e-05,0.001497051038345531
108.70147554564532,0.0021785699173365574,0.0009509289115511007,0.0012276410057854566
157.2414556751693,5.5444114542095135e-05,2.455555209240003e-05,3.08885624496951e-05
248.75152924433092,0.006872952537012452,0.004936934172385566,0.0019360183646268858
290.69772406952586,0.015456383156022836,0.010963405481617935,0.0044929776744049
339.43345087871404,0.010146593793330745,5.9687317058736e-05,0.01008690647627201
366.07187359890634,0.00571890121811925,0.002220882691608118,0.0034980185265111323
415.76599198196135,0.0027580803195454404,2.8060924579821916e-07,0.002757799710299642
429.16503537371347,0.0006158325044646395,3.16977344604196e-07,0.0006155155271200353
506.3062299669878,0.00203259917955644,0.0014222102342569876,0.0006103889452994522
525.8632227940212,0.00016240583083413734,2.1104986741425825e-05,0.00014130084409271152
540.963258757334,0.007663992774926631,0.001503083663114938,0.006160909111811694
654.6512157878591,0.02539848216010389,8.457170783886569e-05,0.025313910452265023
730.1144756338641,0.0017000748875106268,3.258469851311732e-05,0.0016674901889975095
766.0660978678292,0.03160603366246721,0.02027825823108436,0.011327775431382853
836.4154612847408,0.00398701425410689,0.0016438651005689067,0.0023431491535379828
846.7412762812702,0.07185806343043621,0.048147770464471065,0.023710292965965146
851.9399524525037,0.0007540621167510492,3.6022307941028995e-05,0.0007180398088100201
880.4392594916005,0.12772682293749543,0.10936504152488254,0.01836178141261289
902.6556674015294,0.05022968881183616,0.014471237081049335,0.035758451730786824
926.5590092928198,0.03190688543521163,0.00804718304531716,0.023859702389894467
963.7490888691235,0.0008178477683958,9.397721869062484e-05,0.0007238705497051752
997.2442802460263,2.1515822564054834e-05,2.756140990126888e-07,2.1240208465042144e-05
1006.6038946799176,0.004656446006464546,0.0005971247181996352,0.0040593212882649105
1028.0802089777337,0.018023763934501905,0.009334173115170968,0.008689590819330937
1041.3332375745456,0.00258621364451125,0.0019080466536841767,0.0006781669908270731
1067.2977799838368,0.002013154811993549,4.8980857849091546e-08,0.0020131058311356996
1095.4806710219411,0.0037385943273851923,0.0013466877644481067,0.002391906562937086
1114.1413575659326,0.010900679783704448,0.0013722949605236533,0.009528384823180795
1140.5113663042082,0.0008657609170808194,0.0005431216016202705,0.00032263931546054896
1158.4051332644592,0.009728573103210552,0.002863954045731053,0.006864619057479499
1162.8191211798796,0.02636313848273972,7.679046010573352e-05,0.026286348022633986
1179.1551977495299,0.020093333835355293,0.013233567485154377,0.0068597663502009175
1207.4682731403072,0.02430061644314975,0.010428500939729423,0.013872115503420329
1246.0988830387091,0.05593893002747772,0.04596475932199844,0.009974170705479277
1250.3223001099036,0.021255655968779073,1.3070880863338588e-07,0.02125552525997044
1278.438224336513,0.03930891202678184,0.03209478357525969,0.00721412845152215
1289.4461607302449,0.05002836579345686,0.02238487613951471,0.027643489653942154
1327.8237360618323,0.12532028392029385,0.10690676388462357,0.018413520035670282
1343.247648161788,0.017021790625210517,0.0021181087734989143,0.014903681851711604
1387.5501073888147,0.02517957543767767,0.0023298760395166545,0.022849699398161016
1414.7334330913102,0.035179264467505446,0.014972038915036526,0.02020722555246892
1458.4731955511572,0.010860204550508347,0.0016989227147690405,0.009161281835739306
1464.7198354253867,0.008764504369418516,0.00047183105685376413,0.008292673312564752
1484.6745140819178,0.026597260154448184,4.0392520033627504e-05,0.026556867634414557
1498.740866584704,0.03500889098236672,0.0029186448324621398,0.03209024614990458
1510.9986273217332,0.020738097522034586,0.0030010958706536443,0.01773700165138094
1535.610547494165,0.020608815609284736,0.0007570286177815118,0.019851786991503223
1565.2839219803689,0.0005103073817522957,0.00036119165406955,0.0001491157276827457
1660.4357459960465,0.030381114110967177,0.00161857619014597,0.02876253792082121
1697.147774336737,0.21891699614170532,0.03844764978905805,0.18046934635264728
3031.707449961228,0.4470369544955527,0.4134670892474008,0.03356986524815192
3055.0468182938425,1.3596189590198144,1.2256723714346638,0.13394658758515068
3078.6599564553244,0.16614574774703478,0.008158843233580163,0.15798690451345462
3112.3185897859626,0.38431732607945135,0.0001267869414413408,0.38419053913801
3120.847657407578,0.6738387609796865,0.5727917137465747,0.10104704723311184
3136.584456096553,0.2708624753112816,2.668779197368325e-05,0.2708357875193079
3156.560165295988,0.5087598585750452,0.36280711179412906,0.14595274678091613
3187.9601859613917,0.4265748242675682,0.17719981524656878,0.24937500902099946
3190.5521864307366,0.39709935469819513,0.16584841606203735,0.2312509386361578
3210.846282844286,0.29744691072828017,0.04802010219855017,0.24942680852973
3219.5725181018806,0.587158180214558,0.41886670195069003,0.16829147826386792
3232.6314315798054,0.5416537949987231,0.4015074424667274,0.14014635253199567
