frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.424582554782534,0.001784709230941286,1.6723385098690723e-16,0.0017847092309411189
0.2450944902510577,0.0,0.0,0.0
3.412234851444697e-05,0.0,0.0,0.0
1.765659821829398e-05,0.0,0.0,0.0
1.7016315874349854e-05,0.0,0.0,0.0
1.8279020089272318,0.0,0.0,0.0
42.19171951797056,7.973141715977374e-11,2.41045237022579e-13,7.949037192275116e-11
64.49636010322516,8.867205862581834e-11,2.632463534788304e-13,8.840881227233952e-11
86.27274505260539,1.6250380141435762e-10,1.241576750104986e-16,1.625036772566826e-10
103.99209598526906,0.0005918461496085164,5.12893006393066e-14,0.0005918461495572271
112.74824773169945,0.0006217415484371656,5.62683794628882e-17,0.0006217415484371093
162.39058352244743,5.7044207721799705e-11,7.751451895617248e-12,4.929275582618246e-11
209.22256033639857,0.0017325154185826672,6.612643484161585e-05,0.0016663889837410513
245.76428873779773,8.915299599263795e-11,8.15385206680769e-12,8.099914392583026e-11
246.91864585259611,0.0002487638269409558,2.524090635220388e-14,0.0002487638269157149
308.51460470336536,0.025268647500206586,0.01706831621107488,0.008200331289131706
370.9046538691074,5.005693054337917e-11,1.939742383144491e-14,5.003753311954772e-11
508.7570470322327,1.0936255136956185e-10,4.574300807672645e-14,1.0931680836148512e-10
516.9460311891664,0.0031756839190508214,0.00163310058567057,0.0015425833333802515
818.0647010412262,2.6354836175374606e-10,5.183789273634948e-12,2.5836457248011114e-10
821.9847669282906,0.002391381355261217,6.2821463377739974e-15,0.0023913813552549346
836.6606820522392,4.6379577455996363e-10,3.550012667847565e-11,4.28295647881488e-10
893.2580066684072,3.185207985191623e-10,3.8733368990761266e-13,3.1813346482925467e-10
919.2995057022241,0.049050744900268915,0.01642186902430491,0.032628875875964004
1060.8492984662569,4.3802095696710334e-10,6.914578761675474e-13,4.373294990909358e-10
1072.9680454523727,0.022846214038013797,0.007859345566370435,0.014986868471643362
1090.055071934253,0.004328561719461936,1.621389435291945e-05,0.004312347825109017
1146.8375983780177,5.512683389738927e-09,7.602022599535704e-15,5.512675787716328e-09
1151.918854961117,0.008537239469047483,2.405754837769743e-13,0.008537239468806909
1172.8989895912405,0.07031708861994326,0.0297357655406816,0.04058132307926167
1180.053959210311,1.8272539901457596e-08,8.895589104364462e-09,9.376950797093133e-09
1190.2092143563218,0.0008391888899501581,9.558539720151297e-10,0.0008391879340961861
1190.8407956171038,0.05486555645548602,0.019192062830928558,0.03567349362455746
1192.63835332485,6.529535308672082e-09,2.756972333844779e-12,6.526778336338237e-09
1239.3343995653813,7.456162711146682e-10,3.092378352752509e-10,4.3637843583941725e-10
1299.7277732283567,0.056077292402774655,1.6098178318638466e-14,0.056077292402758556
1305.745723599173,8.032365552026084e-10,9.787690673600725e-12,7.934488645290077e-10
1306.9188896373068,0.013812921503092292,5.585130680138958e-14,0.013812921503036441
1345.8820937351622,3.959991676578072e-10,1.7033887393132906e-15,3.9599746426906785e-10
1391.247022344414,0.001143294070920997,0.000877667133619335,0.0002656269373016619
1398.3563775153966,1.8780740042744002e-11,4.159660970636917e-14,1.8739143433037634e-11
1416.9253358312408,0.003862168665726558,0.002426034377040898,0.00143613428868566
1438.5198084072124,1.6370083377203113e-10,8.019172206681087e-14,1.6362064204996432e-10
1472.9870042966916,0.010533984330061072,0.010530628298850094,3.3560312109782532e-06
1480.546103192005,2.8304959652766355e-09,1.4788074682206492e-12,2.8290171578084147e-09
1480.5697650875816,0.05425608986375064,8.925046310444727e-18,0.054256089863750634
1494.283314586075,5.318716995458368e-09,4.194054121475584e-12,5.314522941336892e-09
1494.4724388836987,0.06861855798564483,0.002169988997635191,0.06644856898800963
1506.3368782681212,0.02358063653119448,0.00031667132647051103,0.023263965204723968
1512.1182525543,6.282101557922316e-11,5.444574296056186e-14,6.27665698362626e-11
1523.4060861879716,0.048988474424427574,0.00015314063588947138,0.048835333788538104
1524.4582851761834,7.990403306324229e-10,3.200687602165482e-13,7.987202618722063e-10
2996.3437602017225,0.18139365465462487,0.152439384544183,0.028954270110441868
2996.981719845494,1.7003235255897066e-08,1.0957051892804665e-08,6.0461833630924e-09
3009.616177500343,2.14391516689152,1.9776735861342027,0.16624158075731743
3014.475586660399,1.2921354924785603e-08,5.771345789889798e-09,7.150009134895805e-09
3028.5577654968843,0.8038425934090846,1.6202137975720851e-12,0.8038425934074643
3028.8290091984522,3.5559692733559435e-07,9.269579298067642e-10,3.546699694057876e-07
3032.7007765407807,0.2252740394845976,5.690225774386851e-11,0.22527403942769533
3060.412505641352,4.162294122650086e-09,3.0550337035583464e-10,3.856790752294251e-09
3067.3936514485463,0.0007774440547553058,0.0007665383354735688,1.090571928173698e-05
3067.402042590137,1.84346950228913,1.8175872969658233,0.025882205323306803
3138.0120010517853,2.804036436100009e-07,2.9836470015987242e-09,2.774199966084022e-07
3138.0292849785897,0.6059320021474518,0.005813769524663239,0.6001182326227885
3144.7520669035403,0.343826709410238,3.5387716620848427e-13,0.34382670940988413
3144.776234315119,3.68843217559327e-05,4.376223038243974e-12,3.6884317379709666e-05
