frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.199425666652499,0.0,0.0,0.0
2.622785441315106e-05,0.0,0.0,0.0
1.8016585606276533e-05,0.0,0.0,0.0
2.068620828937346e-05,0.0,0.0,0.0
1.97844707057228,0.0,0.0,0.0
3.2659585840786107,0.0,0.0,0.0
24.152136756538848,0.003708817616207218,2.752080798572394e-05,0.003681296808221494
44.79626047329432,0.002481839497524521,8.615244869397235e-06,0.002473224252655124
64.35669010493673,0.0002770330867328265,2.820600748544082e-08,0.00027700488072534104
71.83838026654948,0.00034942055592196246,1.06892704005541e-05,0.0003387312855214084
97.95527124934637,0.001610618925385346,1.404917732502555e-05,0.0015965697480603204
116.32766704439993,0.0016600504891297486,0.0002645116574412268,0.0013955388316885219
133.36510593980256,0.0010033865909083737,0.0003708931720134148,0.0006324934188949589
142.16031129320123,0.00120897934631727,4.492405286540291e-06,0.0012044869410307297
213.70455828980084,0.001295077675802467,0.00011128282248057754,0.0011837948533218897
236.98894355903303,0.0023744340309926272,0.0019042585702685523,0.00047017546072407513
243.7195550567116,0.0002416897207616767,0.00014357563246388284,9.811408829779386e-05
252.59724774993805,0.0025993455333560263,0.002205981384320491,0.00039336414903553527
258.6388385414597,0.0009652009547834696,0.0005370862050453692,0.0004281147497381003
317.6402657623289,0.007614704752543247,0.006169298040412663,0.0014454067121305845
331.77914852095984,0.014281159943666738,0.012438974960230671,0.001842184983436067
367.65406349198855,0.0023851105652811727,0.0009395437818940562,0.0014455667833871166
392.0930367269515,0.008514049560762764,0.005183547533133362,0.003330502027629401
493.8977283808436,0.004955042476800115,0.0020748910704176597,0.0028801514063824547
619.1659156643767,0.009750793829738192,0.0028976358715990186,0.0068531579581391725
734.1484563218241,0.001839226036669373,0.0007444808536090076,0.0010947451830603653
739.3270234365198,0.0018259972886611798,0.0010922349299378013,0.0007337623587233785
751.1986789824421,0.0025935364922511322,0.0003915762515174685,0.0022019602407336637
787.3300957160533,0.02043686640500414,0.016380257262569628,0.004056609142434512
822.3371683270595,0.013962832336265212,0.012531178262251514,0.0014316540740136972
866.9138787476734,0.0035020544689165333,0.0009105687057655148,0.0025914857631510187
890.2496122755416,0.03720925247266374,0.029626695750410416,0.007582556722253324
