frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0646513540497304,0.0,0.0,0.0
1.259469158574333,0.0,0.0,0.0
7.202322832884927e-06,0.0,0.0,0.0
9.38207619825911e-06,0.0,0.0,0.0
1.4527601315237219e-05,0.0,0.0,0.0
1.4044779485835852,0.0,0.0,0.0
43.49073953853462,0.005628324501771,8.59043597948124e-06,0.005619734065791519
65.71213805358508,0.0007160465268397126,4.690277683731815e-06,0.0007113562491559808
87.87647481475257,0.003782180898450684,4.915988862245851e-06,0.0037772649095884382
153.75463740058498,0.0020610590287527654,0.00019464162931153795,0.0018664173994412275
172.37413111052862,7.986604337250132e-05,1.5024854003943256e-06,7.836355797210699e-05
221.0203355603158,0.0021932786462192685,0.00010361620951874219,0.0020896624367005264
267.332630004172,0.003340422119114552,0.000818763685400662,0.00252165843371389
282.67698048332863,0.0029001621717596295,0.0023516549186264842,0.0005485072531331454
309.32636070879886,0.007963019843423201,0.004833314399153489,0.003129705444269712
347.2395286136024,0.007756572948638594,0.0007794286931030358,0.006977144255535558
406.68328722371683,0.008159600845287397,0.0053032897543688114,0.002856311090918586
512.2841500027672,0.0076586081276175865,0.0011743373027413727,0.006484270824876214
526.5080687666491,0.00391403588832579,0.0008738377830376172,0.0030401981052881727
535.273543471511,0.005325523946747556,4.5690887912824555e-05,0.005279833058834732
568.8859308856731,0.00320434619342636,0.00028167634619729345,0.0029226698472290666
601.3015637547452,0.004911873788737041,0.004800543078732868,0.00011133071000417227
636.8252246989352,0.005360227437011867,0.0007347805343713593,0.0046254469026405075
669.7681573578853,0.09940441707216323,0.09290736831645462,0.006497048755708613
795.5066299472699,0.004360406128357162,0.0018807599776161945,0.002479646150740968
845.0929941837313,0.03011718790227219,0.026401489455568257,0.0037156984467039333
869.9371481580768,0.006579039476570149,0.0009846543691721561,0.005594385107397993
911.1543900171908,0.010151927418372163,0.001725602660062375,0.008426324758309789
963.3277859696946,0.00788310613445396,0.0024769618961108814,0.005406144238343077
971.2789037811139,0.006554105238665001,0.0007608947550778991,0.005793210483587102
995.6843459633326,0.0210242767016348,0.01176715573739778,0.009257120964237022
1018.6159615758611,0.013639829615644217,0.009370414631273843,0.004269414984370374
1051.6644186234469,0.0012698362310786173,4.0038527642758565e-05,0.0012297977034358587
1067.5327123943055,0.006675250148012621,0.0003026441123354901,0.006372606035677131
1100.5373069583463,0.01591901245327804,0.0005256274440990084,0.015393385009179032
1130.893205952513,0.007081574318630539,0.00018326735937014164,0.0068983069592603976
1181.0951640290382,0.0038365542675867993,0.00021383453826083414,0.003622719729325965
1200.0703311546283,0.007878293466253909,0.003961588872395338,0.00391670459385857
1219.8226324944008,0.0050555999084517505,0.0003117805228060141,0.0047438193856457365
1241.1187656219158,0.009439522293495033,0.0018727960285153415,0.007566726264979691
1271.1748865507325,0.009768521132116957,1.8027606386794393e-06,0.009766718371478278
1304.580767796581,0.024262236893562803,0.0033306852915287047,0.0209315516020341
1315.781424803257,0.021138595384521487,0.0029707780003456956,0.01816781738417579
1330.1600270881609,0.006190518912254455,0.002204748305250595,0.00398577060700386
1366.2587709891034,0.008430022796300963,5.765051331619872e-05,0.008372372282984765
1381.4608635594125,0.004206186180881552,0.0003356082439613281,0.0038705779369202237
1394.1036483042153,0.0010467957653992922,0.0001338536990818576,0.0009129420663174346
1396.8129013086132,0.0033488850827263724,0.00015314854231201661,0.003195736540414356
1406.2270192096796,0.004974104305845903,2.9527813005023577e-05,0.00494457649284088
1423.5780635440801,0.004058908702351242,0.00032534310811477475,0.003733565594236467
1446.071178092085,0.024155162350475348,2.1788358501684768e-05,0.024133373991973663
1468.1016480743467,0.02029849927952403,0.001145309295391938,0.019153189984132093
1477.7248293429723,0.023470086547122102,4.124122978438602e-05,0.023428845317337715
1481.3400771642193,0.04801047582903713,0.0003627912463079389,0.04764768458272919
1495.2041383837106,0.005794983766502695,7.963197040190606e-06,0.005787020569462504
1498.8899319300356,0.016027923681945923,9.310262118478548e-06,0.016018613419827445
1514.0977788088,0.01021237117574345,0.0012112963910433001,0.00900107478470015
1771.0859012084338,0.07529398677996509,0.019642214924912006,0.05565177185505308
1850.4212672464303,0.08764456692877219,0.05549999484480914,0.03214457208396305
3052.181074167903,0.36348043346943404,0.2962581154876809,0.06722231798175314
3055.4601584332136,0.3215110598533437,0.1899758878396349,0.1315351720137088
3062.1084717361964,0.609095766888625,0.4341970723530944,0.1748986945355306
3069.342644731803,0.12746240759068114,0.016617182818944677,0.11084522477173647
3070.4146896118154,1.695354400993287,1.6127177444015093,0.08263665659177775
3072.014930192389,0.2388782271542974,0.21170973547641947,0.027168491677877927
3091.85734950231,0.2929789500896407,0.01955418429372007,0.2734247657959206
3101.214719598613,0.22008119006287186,0.10171075972043607,0.1183704303424358
3107.9276044432536,0.7805375911872725,0.38312377515193075,0.39741381603534176
3112.8731298301473,0.20809583302168388,0.1713035748729253,0.03679225814875859
3116.709604311807,0.33274859895134234,0.0010125725755742681,0.3317360263757681
3136.790104972133,0.19407055748767915,3.788595826061316e-05,0.19403267152941853
3188.584363288524,0.30163152387239,0.05966805580758235,0.24196346806480767
