frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2611693567688782,0.0,0.0,0.0
2.499764665504975e-05,0.0,0.0,0.0
2.5260491874687484e-05,0.0,0.0,0.0
3.7013123018233336e-05,0.0,0.0,0.0
0.6016548105307226,0.0,0.0,0.0
1.508592298430839,0.0,0.0,0.0
77.55067002611148,0.0011723913451879764,6.419424669345038e-10,0.0011723907032455095
103.67988046258728,0.0005823866318865963,1.10975007568465e-08,0.0005823755343858394
130.49253721081337,0.00730637860834954,3.267581154436617e-08,0.007306345932537995
186.624040693082,0.009443267202496997,0.002682150535413778,0.006761116667083219
228.6923363940659,0.0057516099194082435,3.788858898238799e-08,0.005751572030819261
243.87515418832496,0.0019768370300888407,5.5588810214520505e-08,0.001976781441278626
274.61580796109604,0.0014074799735242047,0.0012670364212938915,0.00014044355223031312
296.8023312355864,0.0052176097975362625,1.6488103736660095e-07,0.005217444916498896
351.39850366642355,0.0032900456115900127,1.8869558457174034e-07,0.003289856916005441
369.2633355630929,0.009588693308789654,0.006491456693504591,0.0030972366152850627
384.8026049478795,0.03345662356129278,0.022363160931521974,0.011093462629770803
473.64575168946845,0.00022349202763565821,4.935477855846944e-09,0.00022348709215780235
536.9014347850862,0.022684961638877378,0.011447610214746952,0.011237351424130425
581.2143128654459,0.007664458964267887,0.0007728381801465778,0.006891620784121309
627.2654874602363,0.013399927693657738,0.0013754806302479154,0.012024447063409823
666.728042757509,0.0032648983263751158,2.1511965752292294e-09,0.0032648961751785407
738.1395016519054,0.001508317573573472,3.0880713123220195e-07,0.0015080087664422399
746.6243452940505,0.05643914261201061,0.038853561469426715,0.017585581142583896
825.7461598736792,0.0006018704072401414,4.176405679162791e-07,0.0006014527666722251
832.212296103536,0.0886299877450048,0.0741883909976479,0.014441596747356893
890.2290820756574,0.00013148482565021317,3.061434526942502e-08,0.00013145421130494374
973.3000159544981,0.07544179953418317,0.053159998332044225,0.02228180120213894
986.1493374717128,0.005028764579435422,9.695651026639689e-08,0.005028667622925156
1019.8127379226382,0.0036227864156574362,1.8069877191533002e-08,0.003622768345780245
1077.0008416442627,0.009070507035001823,0.0053514017355485236,0.0037191052994532997
1139.2218764832517,0.037863775556439605,0.02565265168085463,0.012211123875584973
1172.8526879182962,0.0022635910636174816,3.396142200931567e-09,0.002263587667475281
1176.7515656555217,0.029837346603761465,0.010201046254174393,0.01963630034958707
1205.7618931460577,0.015525110361694051,0.011766079659294305,0.0037590307023997464
1233.2609814237308,0.03463462145248134,0.01666663980824544,0.0179679816442359
1257.024856733773,0.22021319789094848,0.09948403967165587,0.12072915821929261
1306.737053400588,0.12902627248305443,0.07664422157421052,0.0523820509088439
1329.87030105737,0.12030664905780014,0.06676056358818162,0.05354608546961852
1356.8149942250175,0.07478355589709287,0.0288294151237452,0.04595414077334768
1464.1470225203414,0.024399122433734405,0.005500835519731,0.018898286914003404
1477.5145548598132,0.010597809810460414,0.004556506866602695,0.006041302943857718
1494.301702945576,0.03895594578746793,2.021886733660947e-08,0.03895592556860059
1501.3874309100213,0.047902111177219917,0.014349271461994936,0.033552839715224984
1508.8238396843278,0.0028977432923702647,4.53440199061001e-05,0.0028523992724641648
1554.388705688193,0.020843638110046435,0.00011005626066107266,0.02073358184938536
1641.6903178324194,0.06268874805549303,0.005761837223792596,0.05692691083170043
1694.0403084906832,0.827841714743577,0.15758556448623845,0.6702561502573385
1791.0571764310555,0.7710930413432887,0.30730091416672467,0.46379212717656404
2884.726428896566,0.6276514933527345,0.4100344073346932,0.2176170860180413
3049.2351562391905,0.8034471013668045,0.7764742017971813,0.02697289956962325
3113.2444106778266,0.23080099133418827,3.999743753756514e-08,0.23080095133675074
3171.734143343848,0.6375432385057973,0.20763573480312392,0.42990750370267344
3219.77391370487,0.23392866337566184,0.12886736732663592,0.10506129604902592
3236.6633695529654,0.4103515811287277,0.20003275856540603,0.21031882256332166
3251.650256627051,0.5075641384180274,0.36022788548042156,0.14733625293760588
3871.4593850986635,0.31573290204648624,0.2233374550894075,0.09239544695707876
