frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.565847203337507,0.0,0.0,0.0
2.1950348885182147,0.0,0.0,0.0
1.450154649021756,0.0,0.0,0.0
3.364362289609585e-05,0.0,0.0,0.0
9.35900438709039e-06,0.0,0.0,0.0
2.296238602477572e-05,0.0,0.0,0.0
114.90171457798692,0.005405063593576528,3.528100248738412e-06,0.00540153549332779
153.30833088860257,0.005788709630010643,2.7452059180391264e-05,0.005761257570830252
207.82720377119503,0.005248877390620654,4.566996432486358e-05,0.00520320742629579
238.46645800382188,0.004344724385598761,3.819526567931096e-06,0.00434090485903083
277.1327394419334,0.0015856100590285632,0.0007853026626431668,0.0008003073963853965
380.27123191068665,0.0065733844006008015,0.0007787938986398301,0.0057945905019609716
399.692503186233,0.005784689413218364,0.0030078268489239245,0.0027768625642944395
441.66731801274403,0.004409437563539479,0.0036142181622124837,0.0007952194013269958
456.04980134883414,0.021227963917959027,0.0019926901496490827,0.019235273768309944
506.6560483268844,0.004726735246081327,0.00036365924979301235,0.004363075996288315
513.7393730922194,0.005338546696457227,0.0006030890478422814,0.004735457648614946
575.1222457779056,0.03491710153301724,0.03038824854015651,0.004528852992860733
596.360634986843,0.015051500718596848,0.0068295433455406096,0.008221957373056237
616.3123743070491,0.005883352748579491,0.0004660262069988768,0.005417326541580614
660.4582556477883,0.13921405493906883,0.12311346892905296,0.016100586010015856
748.5271786789206,0.0019138765134328124,2.013937380295086e-06,0.0019118625760525174
784.9698873769289,0.001742665053100566,6.198273073051869e-05,0.0016806823223700473
809.9298390522102,0.01858636862979255,0.010326516795326465,0.008259851834466083
842.0502728842558,0.0021142530801969016,6.569159553446378e-07,0.002113596164241557
872.7843936495615,0.008058007497256619,0.00448816095136869,0.003569846545887929
896.36547885927,0.006186907724216641,0.0006582101104322149,0.005528697613784426
911.427121686574,0.00149161499201115,0.00027707910864252885,0.0012145358833686212
931.8488336523004,0.00200268026023966,0.001305398104279147,0.0006972821559605128
961.9695878197233,0.01622168984743009,0.010745809638738705,0.005475880208691384
976.4823509923535,0.014353409292542803,0.005199497312094608,0.009153911980448196
987.9249205437914,0.0007574343748472173,0.0001958455315205977,0.0005615888433266196
1009.0171179949115,0.0003614412420458557,0.0002607828519064503,0.0001006583901394054
1052.1357367444289,0.061092680715612996,0.04730190995052346,0.013790770765089534
1059.1403077194545,0.00498286710077676,0.0003556047617149487,0.004627262339061812
1088.5562888506736,0.012519609312469137,0.004355181188304047,0.00816442812416509
1091.4690170669717,0.05250090741329819,0.045360198910288786,0.007140708503009403
1118.6779374828557,0.010578893400287887,0.0008490474443016961,0.00972984595598619
1150.7011777361492,0.008043624163362476,0.0006004925227372516,0.007443131640625223
1176.7732900836652,0.013616508532097558,0.0007145889044742778,0.012901919627623281
1186.3915199152507,0.0034627699434850168,0.0011530903941126816,0.002309679549372335
1198.861322782999,0.00723647135927045,6.439566122483058e-05,0.0071720756980456195
1212.71190450341,0.007541586643867491,0.0001326449979352911,0.0074089416459322
1230.7060231846078,0.012869125714747881,0.005667440263450629,0.0072016854512972515
1252.7801091518108,0.05623003048872935,0.03289977830978532,0.023330252178944032
1264.8504811996959,0.025140468304760404,0.021308622790769834,0.003831845513990568
1280.6312971961765,0.01707973608007956,0.001978696883215416,0.015101039196864143
1307.5321871895112,0.0044940152223512265,3.0517223477780287e-05,0.004463497998873446
1313.3572059646488,0.007559863414359917,0.0022510550146197282,0.005308808399740189
1328.4695030792348,0.008605088385009542,0.002617029375342542,0.005988059009666999
1352.6655580387687,0.025327065897911127,0.013336904862808058,0.011990161035103069
1364.5747676430246,0.029804240547345408,0.021091429889708177,0.008712810657637229
1377.6998589526627,0.0606951215748027,0.04864776661469692,0.012047354960105781
1378.6499985323808,0.007987481296305403,0.006058013436647117,0.0019294678596582856
1391.185826549525,0.029988644794262033,0.001532577458553397,0.028456067335708636
1476.048381314983,0.07785583273850981,0.003513930878488423,0.07434190186002139
1477.8567116357863,0.009883265973847614,0.00019823683262430562,0.009685029141223309
1488.7191910519293,0.02909108952710909,0.0006785022469919781,0.028412587280117113
1492.8636829175553,0.03623578970576198,0.010392873427590875,0.025842916278171108
1495.5338794032346,0.013330959932607724,0.009402667700675646,0.0039282922319320785
1509.2816029154205,0.003575192281645528,0.00037293343691163354,0.0032022588447338947
1525.7827072687294,0.013632322952800193,0.00019679596381360273,0.01343552698898659
1677.7882974775346,0.051240171659232926,0.0019498494843818253,0.0492903221748511
1685.492751153722,0.05547950549248719,0.0019235641770409802,0.05355594131544621
3004.2798738739257,0.6091916129524788,0.42417780760490964,0.18501380534756917
3037.6611347015523,1.0766909264724347,0.9677226595433699,0.10896826692906483
3039.275583492562,0.13955741855913842,0.000449158335515871,0.13910826022362255
3047.847224317753,0.9496608488144476,0.7504366941077016,0.19922415470674587
3048.7814459834317,0.2299787888996267,0.1087539806527599,0.1212248082468668
3059.601410423584,0.393477762570272,0.2537788668311157,0.13969889573915628
3085.1117854756258,0.5532316910286382,0.24542118862130938,0.3078105024073289
3096.693361424239,0.6721089564719955,0.35567653256209575,0.31643242390989973
3100.8777433070427,0.6364780076904182,0.21139659496428737,0.4250814127261308
3114.5059950657615,0.6152693020277595,0.3614514621459956,0.253817839881764
3123.5037352209083,0.6870016870970761,0.2071633980165195,0.47983828908055665
3182.5455707656392,0.32613273491361333,0.11305060463787785,0.21308213027573547
3192.842418939397,0.35540622084072304,0.002288333564895119,0.35311788727582794
3209.8184205968414,1.1772496179252012,0.8860981964469232,0.291151421478278
