frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.492246164236752,0.0,0.0,0.0
1.0580179473796258,0.0,0.0,0.0
2.6116003323897773e-05,0.0,0.0,0.0
4.451920566690568e-06,0.0,0.0,0.0
2.884400136184716e-05,0.0,0.0,0.0
1.1735936598937484,0.0,0.0,0.0
30.20573955996188,0.015804659616126773,0.00034737836841539776,0.015457281247711377
43.99037021977984,0.00857966562856107,4.633507104222707e-05,0.008533330557518842
52.144813402745655,0.008980522611651068,0.00024572267717849636,0.008734799934472572
69.81874930546479,0.013032665005664575,2.080045231325034e-05,0.013011864553351325
121.9490746535184,0.006596680661240688,0.000591309849625546,0.006005370811615142
137.64150610267288,0.0013483940066919666,1.68279497206797e-05,0.0013315660569712868
164.4118300701409,0.0009010828728429307,1.545092751076362e-05,0.0008856319453321672
188.4617628893999,0.0024917962344814274,9.249825274092939e-06,0.0024825464092073347
196.1727260175504,0.0036631924118873407,1.1674286178275681e-05,0.003651518125709065
240.06326616643358,0.008586178057932187,0.0033879086870490416,0.005198269370883145
314.7547249560741,0.0028019075099490606,7.655516552713052e-06,0.0027942519933963476
360.9749043582579,0.007183909911442507,7.948528584678938e-05,0.007104424625595717
408.2623219852564,0.015194620871195177,0.012152207076213962,0.003042413794981216
418.6350054141396,0.008932857220348835,0.0069898786108993985,0.0019429786094494364
449.5406326576163,0.005498518973281352,0.004247105456283805,0.0012514135169975475
560.823385561713,0.008631694524535695,0.005895552723114046,0.002736141801421648
600.5991832462998,0.00231848378928078,0.000785011969289152,0.0015334718199916282
629.477360976667,0.010610993725529176,2.225314517842523e-05,0.010588740580350751
633.5677170499797,0.008920239176273315,2.0453457117651357e-05,0.008899785719155664
660.3848796723627,0.004692475775558853,0.000690002221978625,0.004002473553580228
715.4410951371907,0.003595447722555756,3.747567902812769e-05,0.0035579720435276285
727.3651011530135,0.004941587641247376,0.0012720667657316262,0.00366952087551575
755.1251765858008,0.0045883543859089855,0.002721052393959257,0.0018673019919497286
776.8556851797159,0.04805056290458363,0.041261894386204936,0.006788668518378694
821.4745646055107,0.009384377916550144,0.0027562590613834305,0.006628118855166714
880.8501196808357,0.005578643814297813,0.0018776117227538801,0.003701032091543932
923.8169849983437,0.0703727496585112,0.04235784886376298,0.028014900794748214
968.592806558601,0.0009854584052595918,0.0003493470875596048,0.0006361113176999868
1013.745232158762,0.0011128277360996088,0.0003501165884839524,0.0007627111476156565
1018.6255728212444,0.00039423055311069383,0.00012445462222735699,0.00026977593088333687
1028.8882437237244,0.16702159446592885,0.15063133134382586,0.01639026312210297
1035.4780396925928,0.02519381342645856,0.019896681440019486,0.005297131986439071
1036.1263587163753,0.004691453770300327,0.0024802260732958285,0.002211227697004499
1061.805885064478,0.09680798891075408,0.08476705057019565,0.012040938340558433
1111.329928731251,0.0007020850920228003,6.59068618267223e-06,0.0006954944058401281
1145.5683880821418,0.034276507898952174,0.023374321079726756,0.010902186819225414
1177.1283058494935,0.020841097335914723,0.000462189813900788,0.020378907522013934
1179.9237460768843,0.0033058868435044864,6.000189875836556e-06,0.0032998866536286496
1204.825170726546,0.02528051335507459,0.007651782175856704,0.017628731179217885
1209.5474689152998,0.03594035019165832,0.02175889684092702,0.014181453350731298
1213.0701420641174,0.001492965958140706,5.536379025785237e-05,0.0014376021678828537
1251.2842917148816,0.01191287896132821,0.001355918288401035,0.010556960672927175
1272.3220985045277,0.04980418791786906,0.03368974684216356,0.0161144410757055
1315.195983917897,0.003023255500817651,0.0014315303775971637,0.0015917251232204872
1353.8324102095744,0.0030365705170734814,1.1694991348872311e-05,0.003024875525724609
1378.954497686845,0.010762191563121744,0.005705101274993054,0.0050570902881286895
1401.5288255701523,0.060063036624402606,0.03536121337064243,0.024701823253760177
1477.0684115751203,0.005193245590408274,0.003470104642146757,0.0017231409482615174
1479.4122253023584,0.026465563149620213,3.912368381647972e-05,0.026426439465803732
1481.1315078371106,0.0070584077585382045,4.415332597489873e-05,0.007014254432563306
1490.9648485673354,0.01815279035542137,1.9845170182853396e-05,0.018132945185238517
1493.179350075894,0.008644207139226614,0.0023602348081667225,0.006283972331059892
1512.1553946772688,0.023410643931909572,0.005767718448629584,0.01764292548327999
1544.83857968532,0.0026004678964832106,2.3749204011330672e-05,0.0025767186924718797
1658.814844361613,0.03304598876458703,0.0018868002003878048,0.031159188564199223
1682.4657934483348,0.22268238820343111,0.03143575144640748,0.19124663675702364
1767.7074541110126,0.18097007919954017,0.13197335130035467,0.04899672789918548
1825.8664107550355,0.03475122113060295,0.025628957532898775,0.009122263597704178
3062.664326132114,0.6288128549676504,0.5688206744746664,0.05999218049298394
3090.6825933105583,0.7567096461555132,0.7446345766288827,0.012075069526630495
3123.502907692106,0.16998515881646112,0.05646609474648874,0.11351906406997238
3165.3913815946776,0.22584433091105627,6.136094649348744e-05,0.2257829699645628
3196.7729072553257,0.1846040435104584,5.202465430365537e-06,0.18459884104502802
3199.9598692484415,0.357157877074005,0.05009898799084136,0.30705888908316364
3207.0744018966802,0.4991977635412199,0.0018917322888606784,0.4973060312523592
3214.5867177268674,0.23469038269751802,0.053841703219652856,0.18084867947786518
3223.7130877453505,0.21306195489773397,0.17572453837130642,0.037337416526427546
3228.695314759107,1.3171689135453606,1.0768771465619762,0.2402917669833844
3601.434424869164,0.31773781366783715,0.2138279381546497,0.10390987551318748
