frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9891745902388299,0.0,0.0,0.0
1.9571003119647108e-05,0.0,0.0,0.0
1.0967166670262168e-05,0.0,0.0,0.0
2.7774781538306496e-05,0.0,0.0,0.0
1.2458965198824206,0.0,0.0,0.0
2.5283880183612766,0.0,0.0,0.0
81.69979654460953,0.002721228148944039,1.3594951838419526e-09,0.002721226789448855
122.87789930941092,3.074507945669561e-06,2.2392433235641135e-07,2.85058361331315e-06
132.06627358566507,0.003314652913164209,0.0006157439177362635,0.0026989089954279457
136.08515358685057,0.006016845367964662,6.226049516443369e-10,0.00601684474535971
192.50392222406757,0.0008213634815767231,5.312481587245085e-08,0.0008213103567608507
250.65523946125998,0.0019149007356242548,0.00048621121085772983,0.001428689524766525
256.88962805029325,0.002764647666039279,1.1504914440924412e-08,0.0027646361611248383
312.74135169555296,0.0042686561418899364,1.187865057858942e-08,0.004268644263239358
364.2795972099015,0.016641882346931737,0.008893741682065966,0.007748140664865771
444.50087116794964,0.04052053584682391,0.011768265427523432,0.02875227041930048
478.5867418703213,0.004314781039577366,0.0011397524169990821,0.003175028622578284
490.1918688979148,0.006087829423411842,1.2835583722861399e-07,0.0060877010675746135
530.0899433707843,7.042161704837717e-05,1.231509894438425e-07,7.029846605893332e-05
584.4201434589748,0.0005361641748873078,2.8372757873807384e-05,0.0005077914170135004
586.4118710568275,0.10119736371156768,0.061341040535961566,0.039856323175606105
646.9375701694668,0.06103021910270726,0.043418893632494605,0.017611325470212658
677.2117948600307,0.011209823800725965,0.004520643113833633,0.0066891806868923315
745.0750407385354,0.05620831055308702,0.046670583132177514,0.009537727420909504
756.1482199338327,2.5293075693305966e-05,9.655186048285113e-08,2.5196523832823114e-05
798.8142820889719,0.002352632531744874,1.6051741517575137e-07,0.0023524720143296984
803.3513837130488,0.011270148775904945,0.00816276779013413,0.0031073809857708147
885.3893385101888,0.00865353235847054,7.2169799298916384e-09,0.00865352514149061
931.5810672655015,0.0005751197857721559,4.956871000132995e-08,0.0005750702170621546
979.6533469184648,0.031167197347098052,0.017167898879993274,0.01399929846710478
1008.7296354760223,0.0011309290621417708,4.997950766607565e-09,0.0011309240641910042
1026.7231160357524,0.01520247667062141,2.08391770939132e-07,0.015202268278850472
1063.7016578870293,0.0006676846639069293,2.435004376920577e-06,0.0006652496595300088
1068.5158161320567,0.023380602451919842,0.01904808989184013,0.004332512560079714
1079.7068847243145,0.24234687325074727,0.15589347047661847,0.08645340277412879
1138.2238070755352,0.09376807942964832,0.03333639695567041,0.060431682473977906
1157.1773459725878,0.110919642568553,0.046162212474295396,0.0647574300942576
1191.682202154595,0.006555443104286815,0.0053718990342590915,0.0011835440700277227
1263.7551832651,0.029598510232470912,0.017405643095727962,0.01219286713674295
1286.9415301225315,0.08328314610545515,0.03628752564031682,0.04699562046513833
1345.8014847767245,0.17178602135632925,0.09025114278350417,0.08153487857282507
1354.6991941206927,0.864092700165581,0.4049969588572049,0.45909574130837616
1407.1235458535323,0.334895776447299,0.1530181696808927,0.1818776067664063
1416.6111006391743,0.09174485384626563,0.0615990002212972,0.03014585362496844
1440.204629467262,0.1886689347175186,0.044069451700241194,0.1445994830172774
1479.7524400603963,0.028231408692525668,1.4354759951090683e-06,0.02822997321653056
1493.0553299670664,0.032872417672718014,0.008945913339596004,0.02392650433312201
1523.2962826060882,0.0014931082143328632,3.124738940157336e-07,0.0014927957404388475
1602.8070488685582,2.1905023073320735,0.9112974880098783,1.2792048193221952
1646.4154255156734,0.17281374423415047,0.0923707499577564,0.08044299427639406
1670.787252645332,0.5398523750317099,0.2343491430369334,0.3055032319947765
1797.4461770490427,1.473718031217061,0.5756972876908897,0.8980207435261713
2951.049712055527,0.7289328729569462,0.4063242764667684,0.32260859649017776
3055.719199800067,0.9380641788375272,0.8478364603499766,0.09022771848755064
3110.9025335494143,0.25827764919087176,8.569131218300006e-07,0.2582767922777499
3146.9499438696603,0.30731467494656245,0.03540212314825294,0.27191255179830953
3195.178504902682,0.3507313115190419,0.11934292769714046,0.23138838382190144
3206.1362821872135,0.3999024150056902,0.024249835721458286,0.3756525792842319
3220.8253800784164,0.28330031043326426,0.007726258917086252,0.27557405151617803
3221.8379200981076,1.4030515563246917,1.1257144480669858,0.2773371082577058
