frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5295747538056709,0.0,0.0,0.0
2.6788497051263597e-05,0.0,0.0,0.0
1.2644998303571299e-05,0.0,0.0,0.0
2.1697061834549155e-05,0.0,0.0,0.0
0.5121324352540598,0.0,0.0,0.0
0.892388381446612,0.0,0.0,0.0
10.562461007507999,0.0011048282386725806,1.9331389326316684e-06,0.001102895099739949
15.441887062932087,0.0018677329914867779,4.380849286335296e-06,0.0018633521422004426
17.247222023958862,0.005145534465528236,2.815463659386962e-08,0.0051455063108916425
20.994427749409045,0.0008964139996876007,1.2216780565570282e-06,0.0008951923216310437
29.261881254517416,0.000790185592190268,3.1638838309885794e-05,0.0007585467538803822
43.53257341561316,0.00024311361600731277,2.57685070663539e-05,0.00021734510894095887
51.542724276338696,0.00031078540782529323,2.4690039778593824e-07,0.0003105385074275073
57.82838779226913,0.0012853768516230626,2.0472989202249826e-05,0.0012649038624208129
70.32701734215674,0.0002619048209189163,1.6667941305349427e-05,0.0002452368796135669
77.77927518692448,7.482539731598918e-05,2.4150111427818504e-05,5.067528588817067e-05
84.3895891595092,0.0003157285833607387,5.956329717843428e-05,0.00025616528618230446
94.0682558878389,0.0005940755888543354,0.0003559922089441767,0.00023808337991015872
109.87102425303416,2.4833932130494465e-05,2.926206594904768e-06,2.19077255355897e-05
112.97809190619247,0.00021568122192572173,1.9058570108343187e-06,0.0002137753649148874
119.49510147623249,0.00038555545539351347,0.00017744840323063803,0.00020810705216287546
126.11789427423567,0.0004806996374055103,0.00032369761344938495,0.00015700202395612533
131.4132502115542,0.009449694036127785,0.006646441631450986,0.0028032524046767994
146.68025252578104,0.0014950877287253478,0.00108436548211507,0.00041072224661027786
151.8820495505655,0.0007079621166198699,0.0004262675031522061,0.0002816946134676639
168.15473815703243,0.00335583032790743,0.0022396116518092865,0.0011162186760981436
172.7422212567852,0.00010929237241021752,5.704007437463797e-05,5.225229803557955e-05
175.90757007997254,0.0013302656842132823,0.0008628965641610708,0.0004673691200522116
199.5698647342297,0.0010718503336019393,0.0004565089491455056,0.0006153413844564337
246.03665153881144,2.1850816611550715e-05,2.011092140982014e-09,2.184880551940973e-05
247.21359027637388,0.002145807590442361,0.00021769845098768017,0.0019281091394546806
264.5220263326847,0.0005175379127159189,0.000251625806072343,0.0002659121066435759
302.2302898821984,0.0014499347622160801,0.0008956288468393519,0.0005543059153767282
325.5750978017637,0.006001606404590955,0.004641917577321345,0.0013596888272696098
348.8353339132476,0.00027228125138684345,7.155862686537079e-05,0.00020072262452147267
397.9617344566136,0.002053189432794248,3.725960316556135e-07,0.0020528168367625922
433.2322721462895,0.001584178692012777,0.0009973440951606687,0.0005868345968521084
449.2426399910532,0.0027749867196125017,0.0011491604263950347,0.0016258262932174672
472.7236153344413,0.000601343899757116,2.0400527292281527e-06,0.0005993038470278879
498.4002964125422,0.0003537731985405959,0.00018744347531404672,0.0001663297232265492
508.66331438973026,0.00025086842035724664,0.0002339862624737753,1.6882157883471344e-05
536.9368584381333,0.0016560985431282203,0.00035950453820818876,0.0012965940049200315
601.2636853569932,0.03069867432392858,0.01626585700964464,0.014432817314283941
721.5192734911896,0.0004639475388317068,2.2099387212083452e-05,0.0004418481516196233
727.814833447583,6.858370791218153e-05,1.420347468531788e-05,5.438023322686365e-05
728.47541453465,8.946284842309272e-05,3.95222310150229e-05,4.994061740806981e-05
730.6165599672128,0.00010656786871522433,3.852040957899413e-05,6.804745913623021e-05
735.7108411867413,0.0002462157856106088,2.167638463181307e-05,0.00022453940097879569
746.2609898919188,0.00028126355613608664,3.7830084689030505e-06,0.0002774805476671836
764.6157852027003,0.0009722459048543494,9.63670832203898e-07,0.0009712822340221455
788.3219299895947,0.002380275245979537,4.238351751655258e-07,0.0023798514108043715
805.2517910564325,0.0019212082663384302,6.67527596457068e-05,0.0018544555066927234
834.9983869625042,0.0005170791848440497,0.00021137912117311314,0.00030570006367093653
845.3292871030128,0.030295832259716535,0.023761387624109852,0.006534444635606684
876.8972078147078,0.003354872509590368,0.002206577205819242,0.001148295303771126
908.2731753239434,0.033284980423058184,0.020350602960314525,0.01293437746274366
918.7509265858268,0.006329040114917344,0.0025249935690844156,0.0038040465458329285
930.3500473622603,0.022734980297202483,0.017918286395883352,0.004816693901319131
949.9150352587437,0.005314112877077614,0.0024692953681581505,0.0028448175089194633
968.7173346412558,0.017824369438421802,0.0135812021495994,0.0042431672888224034
991.3631314314679,0.006219018579132099,0.004073562553836532,0.0021454560252955664
1006.1024412336858,0.001173245886477158,5.493670174706701e-05,0.001118309184730091
1011.9835594038792,0.007161466046756083,0.005271533895089133,0.0018899321516669507
1016.980984331858,0.007241041032410108,0.0033555508622781847,0.0038854901701319234
1032.0343846988108,0.0021627154842577823,0.0006978275985764554,0.0014648878856813267
1039.0881700508596,0.006696493741270239,0.001291341052892982,0.005405152688377257
1054.4041050650403,0.0008705650717197581,0.0004641862843611235,0.00040637878735863455
1059.084740035994,0.010763528623883127,0.009119557575426821,0.001643971048456305
1061.7129975170997,0.0020008698992781916,0.0004989938495725936,0.001501876049705598
1075.4624110703348,0.010590217026588158,0.006079624393574832,0.0045105926330133266
1078.4835298658616,0.015875875464529836,0.003945648536804863,0.011930226927724972
1087.508636916452,0.0042367338755434315,0.00019007191351977764,0.0040466619620236535
1088.6663026730328,0.11625592753237965,0.0001573671960900008,0.11609856033628965
1091.7215377470702,0.00022370620365890962,8.491224421930739e-05,0.0001387939594396022
1092.2340551396137,0.003062242339228069,0.0004924235584127243,0.0025698187808153444
1100.8253567968911,0.048233702693977115,0.03344243898049762,0.0147912637134795
1107.2439891339022,0.04124274556885605,0.0027382700050486027,0.03850447556380745
1132.658610916828,0.011837830290542582,4.522758586546412e-05,0.011792602704677118
1153.4116526407274,0.019134312165183902,0.010137721038815972,0.008996591126367932
1157.1376015010935,0.20647087336117737,0.10811446176206048,0.09835641159911687
1185.3578079765985,0.006095833864045942,0.0038849516278287753,0.0022108822362171664
1199.9469697559857,0.03771509344554763,0.016034581078139907,0.021680512367407728
1207.4043879155981,0.0174593948402698,0.007019846452741602,0.0104395483875282
1221.264532489621,0.001653158431437453,0.0005356158487649572,0.0011175425826724958
1228.4120987230938,0.005579873332578377,0.0029578381737802332,0.002622035158798144
1245.6746782346506,0.0014590930393375153,0.0005111346868387712,0.0009479583524987441
1251.4660350677423,0.0039511482503709365,0.0016724196089251799,0.0022787286414457566
1269.3086298385097,0.0020554773984845726,0.000754802932923528,0.0013006744655610445
1272.853223298236,0.002370345675238539,0.0007272355529535304,0.0016431101222850084
1288.1768412396598,0.006450959644185397,0.0012961405662465274,0.0051548190779388695
1291.5189963470802,0.0010724609023167438,0.0003100445970446885,0.0007624163052720554
1300.4608273370552,0.002621041260722801,2.8268233113743896e-05,0.0025927730276090574
1306.9829814592692,0.0006915491365248826,0.00042197613809664817,0.0002695729984282344
1317.045177054126,0.001263613479243386,0.0001966302890443594,0.0010669831901990267
1323.2373791928092,0.009213142978571799,0.0003435980341100671,0.008869544944461731
1324.3816216848313,0.1691876749944241,9.651208364010944e-06,0.1691780237860601
1327.853402251325,0.0056485698465341145,0.00024254475381197673,0.005406025092722137
1329.1410234134723,0.0011224159872631379,0.00014295306149050225,0.0009794629257726356
1332.5459904200043,0.012661111301228399,2.6554634706982085e-06,0.0126584558377577
1334.5323133427341,0.01107151315882646,0.00018207321358113261,0.010889439945245327
1336.5065892425857,0.013228880981100548,7.708318847241813e-06,0.013221172662253306
1338.1212013183858,0.0003079886593481434,4.151946606169475e-05,0.0002664691932864486
1340.169796357525,0.020841932545042807,7.957639353385279e-05,0.020762356151508954
