frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3454341451839404,0.0,0.0,0.0
1.3794960849393534,0.0,0.0,0.0
0.8453095655056712,0.0,0.0,0.0
3.192827002647162e-05,0.0,0.0,0.0
1.7072747313068163e-05,0.0,0.0,0.0
3.597216693757737e-05,0.0,0.0,0.0
51.18543420596916,0.005940024784932253,1.3638720158683134e-05,0.00592638606477357
65.19645817172331,0.005406456036872577,3.5137959569986166e-05,0.0053713180773025905
118.12665130224961,0.00905746525871632,0.0003193579838809542,0.008738107274835366
130.9206402307027,0.007886778719483388,0.000758399388269795,0.007128379331213593
202.7357393113477,0.002899718782447714,0.0017658582613517566,0.0011338605210959578
237.28034112979574,0.006376978862974015,0.002821221171516053,0.0035557576914579626
294.2476419609136,0.01287026858705761,0.0025226059374060124,0.010347662649651597
339.5505262139951,0.011183694652763195,0.006707533239727721,0.004476161413035473
369.44215074014085,0.007001764396028139,0.003832426889464066,0.0031693375065640727
419.73251403122856,0.014788272036879853,0.0052581048226456786,0.009530167214234175
462.01693895240527,0.006460478715128481,8.819684296871398e-05,0.006372281872159767
470.75582185337436,0.00697933208667135,0.004830978054863926,0.0021483540318074233
545.0830132022083,0.006537786576605916,0.00499675373934216,0.0015410328372637556
559.9835706359739,0.00572622705501195,0.00010613515233533623,0.005620091902676614
615.0421427520415,0.00888117128722223,0.001491909737937072,0.007389261549285158
656.547543304019,0.020053326128783133,0.0018465929033916507,0.018206733225391483
705.7735814979577,0.16507552147838986,0.12442340727825461,0.040652114200135245
768.6685061553072,0.06011267857579221,0.045414844806028344,0.014697833769763868
789.0193213239058,0.002937971126707204,0.0010069371753096377,0.0019310339513975662
798.6325602337217,0.07373013249930802,0.03836450135688281,0.0353656311424252
846.6287214853239,0.011458713945689612,0.007938178994179208,0.003520534951510404
874.403133495259,0.00012646853043901178,1.5142195912713968e-05,0.0001113263345262978
926.5601599363305,0.00411547215733687,0.0035030702746651375,0.0006124018826717328
958.7503838542857,0.033447517514534175,0.026926007178328857,0.006521510336205315
969.5991680299127,0.04637882259909506,0.0322104803908567,0.014168342208238358
1006.7426213981712,0.00023741094863913807,6.663664748107165e-06,0.00023074728389103091
1119.3043759230666,0.06665639045422264,0.04643311146977146,0.020223278984451178
1148.6759730253339,0.05246955663057035,0.01868512609390057,0.03378443053666978
1185.1369797157247,0.0020304712027886824,0.00011794784051697437,0.001912523362271708
1195.2157878415499,0.1656290681492419,0.09600430895819861,0.06962475919104329
1260.301539501412,0.014853123618798158,0.004554473886572268,0.010298649732225891
1299.9779712540694,0.04146231143887703,0.007216413853808732,0.0342458975850683
1309.082934598585,0.1516268001227966,0.09884847502775274,0.05277832509504389
1331.7211681022213,0.1563991014472751,0.09151347967825904,0.06488562176901606
1372.807750493991,0.01584956115105862,1.1830822366928468e-06,0.015848378068821927
1430.563932725533,0.9453353192625544,0.48706278943452574,0.45827252982802863
1478.6481599727645,0.04828352442067141,0.007150924090328847,0.041132600330342564
1498.2938256176274,0.029868109182281367,0.011003561399500872,0.018864547782780496
1539.3542979509941,0.01211626995688142,0.00205975511023904,0.01005651484664238
1630.251633272194,0.09701275656839238,0.006352959499395425,0.09065979706899696
1663.7657315508577,0.35591168342632534,0.031035392924053953,0.3248762905022714
1704.231518415408,0.06599365088318752,0.00047009132864216644,0.06552355955454536
3119.4776326990163,0.589161997245604,0.482212661375524,0.10694933587008001
3190.886469370112,0.17959457791124436,0.009089764310364857,0.17050481360087952
3233.0067014938572,0.2947635767211076,0.11025529672933669,0.1845082799917709
3238.544220620833,0.34338615796864214,0.21723888817198136,0.12614726979666077
3257.428990576156,0.4421798443313155,0.3093532147125032,0.13282662961881234
3786.843629506852,0.4280115268725486,0.2965517344841029,0.13145979238844577
