frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.599495320784143,0.0,0.0,0.0
0.7119128671292063,0.0,0.0,0.0
2.0589588633104596e-05,0.0,0.0,0.0
1.3627665958190252e-05,0.0,0.0,0.0
1.610249593145276e-05,0.0,0.0,0.0
0.8516612179440355,0.0,0.0,0.0
47.650717272094404,0.04075160309993268,0.005556541184250328,0.03519506191568235
48.611475245992125,0.004495431451215239,3.7027954276049712e-06,0.004491728655787634
63.59258322508861,0.016774207051903862,0.0002873601495735588,0.016486846902330304
98.14878687950501,0.04080021584519432,0.006396722814566342,0.03440349303062797
105.56032518435498,0.0020760702601664025,3.5655425629027605e-07,0.0020757137059101123
143.55196439480295,0.00999793011390049,9.22033663272338e-13,0.009997930112978457
231.7443562463788,0.0245655669799875,1.5632782046050574e-05,0.02454993419794145
270.839287949061,0.010753283885404157,8.764870778268363e-07,0.01075240739832633
277.5923529314136,0.00976523366734738,0.005738925067701744,0.004026308599645637
330.24823008000016,0.010029726610290193,1.943335115772344e-08,0.010029707176939035
373.9831066437206,0.03259233433329292,0.02304835509455758,0.009543979238735342
416.36696747444654,0.004004160702873969,2.4247724384934054e-10,0.004004160460396725
420.8169056215676,0.014371581713694903,0.01035382906374587,0.004017752649949032
425.5415608521324,0.009322306659629178,9.983157060893025e-07,0.009321308343923088
505.7647505478022,0.008318527993835347,0.005826046663652696,0.0024924813301826507
546.8445320022496,0.004460537831554373,7.834968771028063e-08,0.004460459481866663
584.9793203750663,0.008497608296695972,2.8910387288869122e-08,0.008497579386308683
598.8158508957699,0.006021262957543684,0.0028134812671224067,0.003207781690421278
624.9900349001408,0.03546623761712544,0.004482687788117112,0.030983549829008326
635.3892868751927,0.016802478152871926,1.0796444510034593e-10,0.01680247804490748
637.0381551070649,0.010016736962004164,0.0008761594521801398,0.009140577509824024
655.3778474820281,0.0009250222153652722,1.2000466628463088e-08,0.0009250102148986438
718.7088309703939,0.0031544358970055832,0.002854219239974886,0.00030021665703069706
721.7226418151348,4.648193091543821e-05,1.4359631118933163e-06,4.50459678035449e-05
726.1708600478864,0.1049690311301037,0.1011464449618806,0.0038225861682230932
781.8284447598504,0.005853303726909193,0.0030889032759154676,0.002764400450993726
794.6936808470166,0.004689408414688283,4.935606289137225e-10,0.004689407921127654
844.7753461671306,0.03436815828225075,5.9588653539646554e-08,0.034368098693597214
865.4903191387018,0.010617204159060003,7.587487027103967e-05,0.010541329288788964
873.6197279017192,0.01895698728237439,0.006918830567032009,0.012038156715342379
874.81413514537,0.001481979561913046,5.238605261100549e-08,0.001481927175860435
893.0319551617823,0.0035186242100801175,9.116320853538537e-12,0.0035186242009637965
958.3138298460185,3.688561691376404e-05,2.755071453528907e-07,3.661010976841115e-05
960.2110331547101,0.0002966792330295813,0.00012621686238357166,0.00017046237064600967
1011.1238440716913,0.0006992743476230039,0.0002190270058932632,0.0004802473417297407
1012.4305056669826,0.004677461751779358,3.892392340347248e-08,0.0046774228278559545
1013.5374328309663,0.0023976167345444895,0.0012982320164740262,0.0010993847180704635
1026.6476074444238,0.02160951897359635,1.248179665511523e-09,0.021609517725416687
1027.7069770069595,0.3497967506519539,0.32708053593114184,0.022716214720812068
1031.2885272921894,0.0005325899728517029,4.4650361011378224e-06,0.0005281249367505651
1031.3124778525366,0.0007717007321430959,0.00027873653454348334,0.0004929641975996125
1047.0776299424979,0.09928262286326264,7.34358505625908e-08,0.09928254942741208
1054.088900625147,0.15067482588033448,0.13133080869273936,0.01934401718759512
1072.221948282337,0.0005074426220837413,4.61511225037493e-08,0.0005073964709612375
1082.1242929422217,0.18073513672949154,0.14660595006083063,0.034129186668660924
1112.7848492962512,0.015124500809466958,0.011199827261968233,0.003924673547498725
1112.967233659288,0.00152126297560202,0.0008762689053049635,0.0006449940702970566
1132.6805483775577,0.25149970528998866,0.18954290186933243,0.06195680342065625
1174.6875530300708,0.02458103799848631,3.836981090839727e-08,0.024580999628675403
1176.071528650991,0.030663980474851155,0.0031918473575464575,0.027472133117304696
1182.9238692666522,0.06831842853606851,0.0010756761850425195,0.06724275235102599
1208.4225907080033,0.007426624319154772,0.00020441337709156159,0.00722221094206321
1208.983057548189,0.0477461038738875,0.028045062997290444,0.019701040876597062
1213.9238603539168,0.04247586524255409,1.5432012394766498e-07,0.04247571092243014
1305.4447376701598,0.09708168313106828,0.04734504789271157,0.04973663523835671
1307.319904806548,0.01103488040609676,1.8236888734927993e-06,0.011033056717223268
1325.0727575813435,0.6971510686114286,0.5665293023144974,0.13062176629693123
1347.93084127992,0.12727960101584357,2.3757996381749385e-06,0.12727722521620538
1358.3101409212186,0.01994318551960557,0.011495524022571202,0.008447661497034365
1358.8473393339896,0.002842631218577546,4.836076561602713e-05,0.0027942704529615187
1448.4979092388191,0.5126105766285143,0.3966957542250896,0.11591482240342467
1480.2815071406656,0.03545785103797147,2.0177535994099134e-07,0.03545764926261153
1494.5878079018157,0.04498533587125013,0.016587241730530368,0.028398094140719757
1509.08482036898,0.019749224219655456,4.820011521226795e-08,0.019749176019540245
1549.5024684109649,0.050664966039321246,2.4858077869441528e-05,0.050640107961451804
1550.251021531945,0.1315244211591663,0.08307302200487097,0.048451399154295305
1627.2177839405617,0.3361051977293865,0.25593454937233406,0.08017064835705244
1628.2717922541221,0.7744471041572931,0.00044203303325526794,0.7740050711240378
1658.8214473008438,0.023555508513377777,1.251378947699522e-06,0.023554257134430077
1662.1451123424972,0.06509550002178492,0.02389180206885801,0.04120369795292691
1683.2430680547368,0.7807913619119775,0.4377118677648844,0.34307949414709316
1684.331809543425,0.5660748510280024,5.767566032283637e-07,0.5660742742713991
3184.9053076841674,0.30566315432871294,3.378881200169044e-05,0.30562936551671127
3195.4484264608614,0.13690125631971964,3.201163655479043e-05,0.13686924468316486
3195.539597439093,0.19730578424330691,0.0113925568981916,0.1859132273451153
3204.954696090577,0.8050755812607135,0.03330179124150084,0.7717737900192128
3205.081467373102,0.44951566317133934,0.002159716240870881,0.4473559469304685
3205.9363530808087,1.0697318560513964,0.7526053211482556,0.3171265349031408
3214.600123469228,0.3542418671552254,0.13897531119157094,0.21526655596365443
3214.718991368831,0.356450027923899,0.11538853485611264,0.2410614930677864
3222.863171171819,0.011331908957958518,0.00038631013992495656,0.010945598818033562
3223.07882166763,0.013383108822046607,0.003066372931305135,0.010316735890741472
3226.9878390907766,0.31671797283512343,0.12119028383777121,0.1955276889973522
3227.334320184443,2.5042962316825195,2.1912026829981692,0.31309354868435024
