frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.995896284288172,0.010081107634906819,0.00023050259842505546,0.009850605036481764
0.6899486705518769,0.0,0.0,0.0
1.0700267506792982e-05,0.0,0.0,0.0
3.3691953151475014e-06,0.0,0.0,0.0
2.5995860455241236e-05,0.0,0.0,0.0
0.9616224182839188,0.0,0.0,0.0
1.0753493623013222,0.0,0.0,0.0
12.26972805174637,0.01817900237871861,8.299854117038759e-05,0.018096003837548225
23.965075900512133,0.017410596699617358,4.648268468491787e-05,0.01736411401493244
25.61264851987948,0.011342236012147787,0.00018833898645804093,0.011153897025689745
29.960513900205537,0.016722645834285847,9.209852868528299e-07,0.016721724848998993
36.62288812432986,0.02826569599132593,1.0816987116651596e-05,0.02825487900420928
51.83259001779445,0.011046798416071998,0.0007546545885127948,0.010292143827559204
55.626471165097804,0.030084635530483027,4.376276310225407e-05,0.030040872767380773
68.34189132094659,0.024330401781174897,0.0003291174458944447,0.024001284335280454
76.9319454440376,0.013604542409607314,0.0005410801384176545,0.013063462271189659
80.8875146084077,0.022784210934424173,0.00099934922906622,0.02178486170535795
154.31798508228061,0.007724973742117277,0.0018210527632860356,0.005903920978831241
173.40782149117584,0.006466629203954671,0.0033553345231445058,0.003111294680810165
191.67945066619959,0.011122694043033614,0.00799667663477394,0.003126017408259675
194.12371953243618,0.011550257079794426,0.0011426862920271342,0.010407570787767292
209.25115172971377,0.009088967420272214,0.0020703015206257123,0.007018665899646502
227.44447743822187,0.008873029686903433,0.00025440486890605937,0.008618624817997373
232.09247060274345,0.004919177991312674,2.0977265344717294e-05,0.004898200725967956
251.76679592507216,0.02045297873407695,0.015673382169988558,0.004779596564088393
262.04950968095665,0.008583778181201287,0.0032514721984152712,0.005332305982786015
303.8654164034818,0.0036849550205126204,9.58263193868033e-07,0.0036839967573187526
333.64313861715317,0.008198993885166787,0.0019978318757970332,0.006201162009369754
360.968917833662,0.008415161056449625,0.002750580683268948,0.005664580373180678
405.7374845317143,0.0020478963914120317,0.0014807846770856733,0.0005671117143263584
409.1226348352323,0.00916252680204272,0.005410630186368719,0.003751896615674001
409.99408831356556,0.0007946580710168408,0.0005563119167596944,0.00023834615425714646
411.28513284625666,0.00045933043047847566,4.4122281708733864e-05,0.0004152081487697418
418.56385206914206,0.010428174324172852,0.002764254972061024,0.0076639193521118275
429.8320124452437,0.010264528936727808,0.007654500309079425,0.002610028627648384
441.47073271363905,0.006306652105114443,0.0035577255540631316,0.002748926551051311
452.1509458067084,0.005309729376870707,0.0027578817589914554,0.0025518476178792516
497.76722563997964,0.0031660157356441176,0.0010441827217176772,0.0021218330139264403
501.5507277569396,0.00528627200779457,0.0009772563175529105,0.00430901569024166
525.150332224239,0.0029152486516811297,0.0001957181041475499,0.0027195305475335796
529.6549393420664,0.005965067120272426,4.140726733459476e-08,0.005965025713005091
