frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5841783913724087e-05,0.0,0.0,0.0
6.544667078202039e-06,0.0,0.0,0.0
2.6735553491830267e-05,0.0,0.0,0.0
1.4723314082401562,0.0,0.0,0.0
2.751691854865536,0.0,0.0,0.0
4.913154318829876,0.0,0.0,0.0
70.13184421528545,0.01285528293656759,0.0006890550081374918,0.012166227928430098
131.71509024994876,0.007287734730944432,0.001659859756935429,0.005627874974009003
155.96121281556105,0.006218127011320204,0.0015442920709351064,0.004673834940385098
186.15065630947177,0.0014160398557146623,0.00018645440423677983,0.0012295854514778825
207.27310908548344,0.002811174523632082,0.00030286562647975846,0.0025083088971523237
231.85982453964252,0.004671781391015042,0.0006683849920534121,0.0040033963989616304
340.8829932747669,0.013312363638351601,0.005936006445311744,0.007376357193039857
378.30475396885123,0.010939636774683957,0.0007496211516793077,0.01019001562300465
411.35148214405945,0.0032258560158923513,0.0001834727031095928,0.0030423833127827585
452.78443769848366,0.006806985918918344,0.0010264718478622788,0.005780514071056065
529.7171267960838,0.01251488514044219,0.001738386347713921,0.010776498792728269
583.7165408002277,0.027271717609149867,0.023102526924245907,0.0041691906849039605
718.1608005845321,0.01968835792057732,0.018270423761908586,0.0014179341586687344
841.060230471114,0.04332787254911321,0.030584784270625328,0.012743088278487882
878.2221435405108,0.03791379409221236,0.010807225155953035,0.02710656893625933
899.0530257913897,0.023138204253395318,0.015446479398824707,0.007691724854570612
943.392964050552,0.01410882077840317,0.0009527393796939293,0.01315608139870924
968.0692643618949,0.007031556893407731,0.0026971557460346482,0.004334401147373082
993.7799636634431,0.023108320122300123,0.01345699486943327,0.009651325252866851
1010.6758616637205,0.008633542768878627,0.003651078442223319,0.004982464326655308
1028.09845932317,0.016932931168216342,0.010714611287100998,0.006218319881115343
1068.89008646667,0.005704412563075752,0.001140538432229957,0.004563874130845795
1096.6626112741355,0.029570508454215848,0.011787239354104443,0.017783269100111403
1108.346148520786,0.007540709817345994,5.228718804248781e-05,0.007488422629303507
1214.181203078397,0.015383656437608053,1.9978544213859836e-05,0.015363677893394193
1291.073400240113,0.03968964008879835,0.010537380225138976,0.029152259863659373
1377.4081748075257,0.012979002370089879,0.002743173700655433,0.010235828669434446
1407.4866560713012,0.012849774908528818,0.0019471962544964124,0.010902578654032406
1413.6292123928188,0.022408134978921374,0.004202210174748201,0.018205924804173174
1419.7375500794983,0.04109909477144851,0.009801958957158527,0.031297135814289986
1443.0758421861801,0.10204970473348901,0.026283316938262028,0.07576638779522699
1477.3891660609618,0.028156873169918304,0.0019166001572063112,0.026240273012711993
1480.517103838104,0.018718624938514488,0.000510495980134963,0.018208128958379526
1482.400580666171,0.01851253475316665,0.002063902632250328,0.016448632120916323
1489.2840298343274,0.05067560911377387,0.020498936255834092,0.030176672857939776
1494.3051846288206,0.10032358668980039,0.01793916882563396,0.08238441786416643
1502.1865741634024,0.011933828615915763,0.0007298557751701134,0.01120397284074565
1731.46960952502,0.43931506755892996,0.31342882763049856,0.1258862399284314
1752.6780329286712,0.6059025820012136,0.36497807550908173,0.24092450649213182
3044.045247691442,0.527429137886427,0.4212298313906549,0.10619930649577213
3047.4974502881355,0.7226239926269654,0.6901983619561737,0.0324256306707917
3049.5433309099603,1.6988873769963755,1.5811427116236203,0.11774466537275519
3092.4081032899435,0.2015144861899306,0.0034934442878244644,0.19802104190210612
3095.632361138418,0.5509865405947029,0.0143713308370535,0.5366152097576493
3102.698232357509,0.2903009634648915,0.010283722487364814,0.28001724097752667
3133.4696389501682,0.2223812146928766,0.18652724782656813,0.03585396686630849
3141.777616358011,0.4076784778508149,0.053943083125676444,0.35373539472513843
3142.871605737903,0.3312817347807872,0.0016339268178930941,0.3296478079628941
3160.187811323876,0.4464156295296192,0.35718897438066777,0.08922665514895148
3162.2190435397893,0.2895668337186031,0.10511867480890279,0.18444815890970032
3244.197023542761,0.27147522226838333,0.002204138258262642,0.2692710840101207
