frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.015531506663075,0.0,0.0,0.0
0.878320615037483,0.0,0.0,0.0
1.3524809039429102e-05,0.0,0.0,0.0
1.503706579549888e-05,0.0,0.0,0.0
4.724743187879261e-05,0.0,0.0,0.0
0.47687470469860554,0.0,0.0,0.0
64.6009765215927,0.013684486132919066,9.147475616715695e-06,0.01367533865730235
70.41622886599617,0.025048030614113936,0.007441101683556112,0.017606928930557823
395.9989556972654,0.0035752026525346418,0.0006226544051711433,0.0029525482473634983
400.7649990254646,0.0018985074525811418,7.52488038964138e-09,0.0018984999277007523
485.1183610700322,0.0008292464296819758,3.1263581440663466e-07,0.0008289337938675692
539.8192647675694,0.00765370107398136,0.006677927050590926,0.0009757740233904344
662.0476516419909,0.018379174834787994,0.016258138069501136,0.0021210367652868597
789.7790236373345,0.0028595640778838003,0.0010148531179780963,0.001844710959905704
830.7402110990968,0.02296027485473107,1.5124205824274876e-07,0.022960123612672828
901.2388168949929,0.051612595490526325,0.008767235952010536,0.04284535953851579
957.9612859875828,0.04368803766637164,1.017926001507709e-09,0.04368803664844564
1031.4585369564031,0.0821655971024679,0.023202177578674377,0.05896341952379353
1066.9252488343207,0.03741564752280371,0.01565340261331574,0.02176224490948797
1086.9208577437612,0.00788720953839655,1.345830650169023e-07,0.007887074955331533
1130.040400708314,0.0037949292295492423,4.219370906930373e-07,0.003794507292458549
1194.457019767056,0.01523249034088507,2.510652891771797e-07,0.015232239275595893
1221.3815894442682,0.03949797317068908,0.014201399430383038,0.025296573740306045
1254.3470647986887,0.24663945113967425,0.229935088636366,0.01670436250330826
1416.8323616866785,0.1317146454344816,0.06467168633744412,0.06704295909703749
1465.8954917333642,0.007213923604160814,2.6668234783403494e-08,0.00721389693592603
1511.6081700602997,0.12284145875965795,0.03730412042332307,0.08553733833633488
2157.4920885051724,0.5334980408221344,0.17635669188047648,0.3571413489416579
3172.4149348436417,0.1257803946149436,2.1772743803847413e-05,0.12575862187113976
3177.8146107006814,0.8017135680382308,0.7287417779241433,0.07297179011408748
3215.0474752877703,0.8826838456394344,0.5499601505903596,0.3327236950490747
3260.309342708013,0.27851376183385773,3.1730140367060654e-07,0.2785134445324541
3273.124671712294,0.2500823018428579,0.11125055206662456,0.13883174977623333
