frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.102192449758866,0.0,0.0,0.0
1.2608963425003855e-05,0.0,0.0,0.0
2.8023864654960572e-05,0.0,0.0,0.0
3.678816613551547e-05,0.0,0.0,0.0
0.5276259096814193,0.0,0.0,0.0
1.917375501069455,0.0,0.0,0.0
28.38038794975561,0.021999140531652514,5.23887741532205e-05,0.021946751757499293
35.97092931356013,0.031823210807199964,1.1573634377324723e-05,0.03181163717282264
66.639932754632,0.01668670336114496,0.0015663048575352402,0.015120398503609717
124.29050350930191,0.005127061415418657,8.015921100206603e-07,0.005126259823308637
174.63871045182879,0.00952685122952117,0.00033731080950057774,0.009189540420020592
201.23587479421332,0.012998297657399639,1.0845165958493486e-05,0.012987452491441145
237.21855637565884,0.007129677836890384,0.0007542624688432288,0.006375415368047156
274.4884229534814,0.0036336489714619683,0.0009591337611556402,0.002674515210306328
329.30793692142265,0.006958245467867404,4.916239812952657e-05,0.006909083069737877
341.23829538427236,0.012689500229986907,0.011755514882524172,0.0009339853474627366
414.8636339329893,9.095575976433849e-05,4.524198538639927e-06,8.643156122569856e-05
470.11673935692886,0.0054104672421124616,0.002768629098669537,0.0026418381434429247
528.5863250381298,0.01848309541375892,0.01570308542908302,0.0027800099846759015
589.580583067434,0.010287470080608726,1.8788265484142257e-06,0.010285591254060311
629.8229256080464,0.0228431592688568,0.0005130399471545367,0.022330119321702264
653.8699955738733,0.002126091290418667,0.0013319734579893248,0.0007941178324293423
702.2231444456197,0.006191613831401039,0.004566362445672963,0.001625251385728076
718.7392521210672,0.0018225678815086072,0.0007647653847683559,0.0010578024967402514
732.3993742328153,0.008582073121862675,0.003054947024763306,0.005527126097099369
763.3216562307554,0.005973586464380441,1.2110153758264093e-06,0.005972375449004614
788.5480133641631,0.011045837619583923,0.00042356475508642733,0.010622272864497496
826.4840226693724,0.08428665931455401,0.07246833793033536,0.011818321384218653
858.5700245376911,0.023428688387123718,2.8445191061841613e-05,0.023400243196061876
878.131440193737,0.004165669467193648,3.202922737371525e-05,0.004133640239819932
910.7505280134208,0.006615692296116148,8.377398919477817e-05,0.0065319183069213705
931.3400875766188,0.004455260427915794,0.0016670444229700263,0.0027882160049457674
949.2789615170955,0.015121722645754981,0.010583367068600063,0.0045383555771549185
998.6830137367691,0.007757227215846448,0.003921773131199016,0.0038354540846474317
1013.9252979501098,0.0013585913784819295,2.3918624010326144e-06,0.001356199516080897
1014.2635254101101,0.0082224352894299,0.0010784603169972683,0.007143974972432632
1027.4883604618224,0.14520160325471426,0.12748542339343596,0.017716179861278297
1036.6663574418988,0.0012999043462192737,0.0009693497334101916,0.000330554612809082
1065.9084350670194,0.11513771057055794,0.10337579362755492,0.011761916943003013
1103.2463783655771,0.0636216242955574,0.04997592738444703,0.013645696911110373
1120.7850856627329,0.003055513979260898,0.0017599774237062275,0.0012955365555546703
1157.426845776727,0.004038349517742496,0.0008833087895730347,0.003155040728169461
1178.4395443802152,0.011571050920502996,7.931022693240296e-05,0.011491740693570594
1213.5247546056578,0.06966182117815536,0.002903978239705165,0.0667578429384502
1215.7508788288833,0.1097848807914946,0.020920101945962773,0.08886477884553182
1230.4667110583077,0.06716095305287262,0.051249505625291195,0.015911447427581424
1253.8041170503998,0.011503155109381245,0.0048120886927872095,0.006691066416594034
1306.350675152568,0.019221310754087072,0.006106034123519125,0.013115276630567947
1337.1153687791166,0.0640916444170946,1.26185381131564e-06,0.06409038256328328
1357.8976681045144,0.017763096050406046,0.010026047546327091,0.0077370485040789555
1391.888524593,0.03888669365081006,0.028073202382083686,0.010813491268726372
1402.7691887117019,0.27091675294963946,0.1970588423051768,0.07385791064446262
1447.130502237362,0.33773291032243385,0.17040556510561247,0.16732734521682138
1472.5479991610725,0.5047432080438771,0.23036623751317853,0.27437697053069854
1489.1760444540075,0.04071471877364169,0.0061743569413877895,0.0345403618322539
1502.4038139636584,0.002456652104701807,0.00014002808117913947,0.0023166240235226675
1525.6639033791016,0.11005036098900176,0.04301430556306036,0.0670360554259414
1548.3219200293813,0.008589032157448362,0.004918498924330871,0.003670533233117491
1569.3212796536557,0.06314732104828048,0.02918977621196203,0.03395754483631846
1666.0729288150126,0.04364320634494225,0.0008788109355016988,0.042764395409440555
1684.8569354722717,0.1150593082460109,0.006190714584192467,0.10886859366181843
1817.8711358157286,0.7396027004093444,0.39694608444644025,0.3426566159629042
2953.2584930479175,0.28922437512978066,0.18144916931354277,0.1077752058162379
3086.0132714001966,0.6336664641767457,0.5932812129668716,0.040385251209874025
3128.030297908747,0.19690066620001268,0.005763262716955838,0.19113740348305683
3183.959455411561,0.2821752179462643,0.11281285617913474,0.1693623617671296
3201.784098178436,0.25030027924973297,0.009707936770443388,0.24059234247928957
3210.5370998989692,0.434228100219825,0.06708415331275347,0.36714394690707153
3218.4955214424085,0.10811897360832959,0.001386429391019038,0.10673254421731056
3228.604502182721,1.3982423132913986,1.1281699598308144,0.2700723534605843
3258.861403679501,0.5915725595941705,0.20280865806542792,0.38876390152874263
3283.8272844863404,0.7239206791781412,0.5329253100355485,0.19099536914259266
