frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.194796770794333e-06,0.0,0.0,0.0
1.3737417040579405e-05,0.0,0.0,0.0
5.646606743522078e-05,0.0,0.0,0.0
0.5984302895369619,0.0,0.0,0.0
1.3852731819943414,0.0,0.0,0.0
1.7346884364473754,0.0,0.0,0.0
39.003292830409144,0.004224488494768381,5.762370551471024e-05,0.00416686478925367
44.68131872347822,0.0021456100092127573,0.00029357448848099156,0.001852035520731766
58.35339970840541,0.004257901192491838,0.0004477208375505263,0.0038101803549413114
86.67368779605638,0.006846662852451076,0.00011492806247815296,0.006731734789972923
96.55925142608542,0.008026525532570116,0.0004820436136068242,0.007544481918963291
130.44889589501204,0.008998573795386097,0.0006465036235995712,0.008352070171786526
173.93882520866222,0.002784085774976818,0.0006711127271289671,0.002112973047847851
199.55055311897928,0.003345558789480108,7.476405432806469e-05,0.003270794735152043
209.10437853305478,0.0027259010150343698,0.0017590584534663183,0.0009668425615680514
237.40728906453657,0.0010731700013145331,8.506984270444371e-07,0.0010723193028874887
250.9647451207766,0.0018261799433199027,0.0014947544290662977,0.00033142551425360497
269.0170347998729,0.0020878773576798178,0.0003669932091682282,0.0017208841485115895
308.3615751037809,0.022842548054998964,0.013806349197344758,0.009036198857654207
330.21412890120183,0.014206737432126939,0.011626890276920532,0.0025798471552064065
378.01544300563796,0.0055751291450558274,0.0007120456784473993,0.004863083466608428
421.474509069246,0.004657495424337286,0.0002244140735270809,0.004433081350810205
449.33762282807,0.002876987337159471,0.0002201334998834813,0.0026568538372759897
515.0223296553705,0.0022504410304426564,6.005719257884568e-05,0.0021903838378638106
548.579452630167,0.01855900164408794,0.004664684343197055,0.013894317300890885
560.043610378092,0.02380847222408536,0.015456788823297443,0.008351683400787917
613.6182961932543,0.004383052703176494,0.0011306294097697697,0.003252423293406724
658.543547628587,0.034705510323195576,0.023595882831510623,0.011109627491684957
765.7017196591411,0.03084763291950047,0.018717045026700296,0.012130587892800172
787.4829919998318,0.050685584500206944,0.02981996002339118,0.020865624476815763
801.531547397892,0.011463098558989328,0.005657645284414608,0.005805453274574719
822.3659876729229,0.005751240852401789,0.004589367790852623,0.0011618730615491656
826.6679206172026,0.033283795072809375,0.02696106021885754,0.006322734853951832
873.0677012080943,0.0035550317278062213,6.793027555647485e-05,0.0034871014522497466
890.8428496089165,0.0015852446948462515,0.0004661541547395674,0.001119090540106684
905.7830784725197,0.011796118374788424,2.9667979716265247e-05,0.011766450395072158
929.5635440373504,0.023906262769075908,0.0023354095388555918,0.021570853230220316
977.1916774199608,0.03830897425694417,0.027305716762351977,0.011003257494592193
998.5976057961915,0.0003290027653465439,5.703446938757206e-05,0.00027196829595897183
1037.174710662456,0.009533913993184198,1.1676996785214991e-05,0.009522236996398982
1080.3543146358597,0.021954049610750925,0.0015305102900455287,0.020423539320705397
1085.334542888036,0.019936220722842436,0.0007185839091426384,0.019217636813699798
1116.8586692869549,0.05174061263633508,0.0497501373406797,0.001990475295655379
1138.7200142342795,0.07519631518785097,0.0439126727699802,0.031283642417870766
1143.9776484510844,0.007282039950608037,0.0013148716903769622,0.005967168260231075
1176.7336494646704,0.009302504362484781,0.0025983662340329835,0.006704138128451798
1184.9596218685756,0.03026165695613607,0.00875581087267089,0.02150584608346518
1201.6416270198733,0.042545485788033674,0.01834504169053662,0.02420044409749705
1258.8526773603928,0.014598798044786376,0.006003434804026045,0.00859536324076033
1295.5010342077137,0.038014171575229044,0.011738296604750377,0.02627587497047867
1299.2951718102427,0.007529201115824138,0.0016704270853322308,0.005858774030491907
1308.1715550898175,0.03207943969496792,0.021610661822445573,0.010468777872522341
1315.8946022500334,0.08779863573920907,0.04256279203734856,0.04523584370186052
1345.5322811876747,0.24177333406434137,0.17610396173066808,0.06566937233367329
1394.887814239946,0.007846190230403281,1.2445838123177742e-06,0.007844945646590964
1398.7617096225788,0.017230677194997893,0.01324857937211489,0.0039820978228830035
1412.5633813214895,0.008019332665051653,0.001755911114824221,0.006263421550227433
1420.3209317759254,0.01429912065193524,0.01127623580332409,0.00302288484861115
1430.824835201829,0.009933492128244164,0.005175762846156449,0.004757729282087715
1478.1095936819258,0.02126609954739488,0.0006437830910445807,0.0206223164563503
1480.9698328563752,0.013969792351015756,0.0004553188237551707,0.013514473527260585
1483.3729052370625,0.024035266904477718,5.0502838461298776e-09,0.02403526185419387
1497.055806687322,0.03786233241848189,0.0015082830750317057,0.036354049343450184
1500.6100035279258,0.032636335295740775,0.00027017776289787164,0.0323661575328429
1516.0967820174583,0.03303366010116058,0.006975718760981684,0.026057941340178893
1526.0787312253678,0.02337192397133973,0.0036217159503145403,0.01975020802102519
1561.731455744715,0.02344794645428387,0.012388576278230336,0.011059370176053537
1653.8282897797753,0.3577429158408384,0.11520787256063043,0.24253504328020797
1673.532318526616,0.5386368951530804,0.0689727198037091,0.4696641753493714
1807.7283512581118,0.7557621305924902,0.31922383714048513,0.43653829345200507
2922.9071708421347,0.5229074284609502,0.34785743337774894,0.17504999508320127
3038.649017287918,0.4380381539182854,0.34555110008263457,0.09248705383565081
3063.2183639980926,0.33714304507877435,0.23447668146074835,0.10266636361802597
3067.2481710073885,0.9393017565585522,0.8779191069432297,0.06138264961532247
3067.877193027246,1.0383331367197866,1.0108028245671474,0.027530312152639166
3109.6412078337917,0.28387470537359055,0.09440710475202341,0.18946760062156714
3124.8147226986844,0.6260951179354839,0.18037749354664495,0.4457176243888389
3137.3984997591647,0.3336328610586916,0.02924249733421034,0.30439036372448125
3140.228623360184,0.3082249053121008,0.003829565600521766,0.304395339711579
3147.6716839735673,0.11097990422239408,0.08312375357938942,0.02785615064300466
3150.557734959668,0.14441886010876717,0.000708857309739523,0.14371000279902765
3210.9827146314315,0.18710372044602389,0.11052431106165082,0.07657940938437306
3218.857657230544,0.26537138607476407,0.039674676920796056,0.225696709153968
3233.735424687918,0.6583741498723307,0.47010872491015426,0.18826542496217644
