frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.867458769738444,0.0,0.0,0.0
1.462748650684016,0.0,0.0,0.0
1.1481175783899689,0.0,0.0,0.0
1.52817492526663e-05,0.0,0.0,0.0
6.164088728977446e-06,0.0,0.0,0.0
2.3070031052548568e-05,0.0,0.0,0.0
24.720064278150755,0.015050412142526028,1.164464462320711e-06,0.015049247678063708
34.219337467097084,0.006555828363098659,6.718512254126242e-07,0.006555156511873246
76.6687308000062,0.008126524830310223,0.00042030455589522355,0.007706220274414999
171.23788538512028,0.002690011185385582,0.0011511500688087394,0.0015388611165768425
273.99020170008225,0.002926346034412037,0.000569448732253824,0.0023568973021582127
356.07306491371793,0.014798421776605827,0.0022627225489324754,0.012535699227673351
416.33318421083277,0.0014191744004888023,0.0009148030442865522,0.00050437135620225
426.5226059900926,0.0002060119270973367,8.32814900085605e-05,0.0001227304370887762
433.85572265536126,0.00037617700721041445,0.00017418899536580343,0.00020198801184461104
451.06612559838857,0.02141220468847053,0.013343608028366451,0.00806859666010408
528.3547007592813,0.001331006415549884,3.87244206515433e-08,0.0013309676911292326
580.3465471592879,0.008315330599522776,0.00024580466605480893,0.008069525933467967
626.0473486171036,0.006756102223342004,7.496333970639665e-05,0.006681138883635607
650.7190224923353,0.022028824086955244,0.0001740939066472797,0.021854730180307966
718.2719320783393,0.016331906471402667,0.014578796439846628,0.001753110031556039
735.5035848861802,0.005168727306900451,0.0031216936325199197,0.002047033674380531
822.2333559095179,0.021907856861344395,0.020547089378312164,0.0013607674830322315
845.6891927972588,0.009085674566069195,0.005854099596424698,0.003231574969644497
856.1782637936694,0.07702700291573282,0.07333104167328021,0.00369596124245261
880.9302906256744,0.10676434519243226,0.08515291091656099,0.021611434275871273
919.7250447718325,0.03942273677608224,0.03684625791147045,0.0025764788646117916
951.6506178433924,0.005953975256353378,0.004205558030465999,0.0017484172258873782
983.6060181085875,0.00220155303397616,0.0019814937727624313,0.00022005926121372886
1000.590263529341,0.0003501753368551117,0.00025342498595406533,9.675035090104641e-05
1041.612585532041,0.001386288356769186,0.0004457604176288086,0.0009405279391403774
1117.0493561813448,0.011189604499557628,0.0018719743119280801,0.009317630187629548
1138.7797706973952,0.0065601942433270565,0.0011858485634090403,0.005374345679918016
1183.7574567073407,0.027211212942189957,0.005997134782062527,0.02121407816012743
1226.6622394679612,0.049017095012502586,0.040597594456346565,0.00841950055615602
1238.6505747096874,0.012594405724535681,0.0029501231728549498,0.009644282551680731
1272.866705233125,0.07349477424063508,0.06719353201654378,0.006301242224091307
1307.928852933835,0.009736941472592246,0.0018434709338782007,0.007893470538714045
1316.8161272280227,0.022201942069937225,0.014820471219215698,0.007381470850721527
1335.5944974156253,0.0042888081239612266,0.0009398226407352911,0.003348985483225935
1388.1738239130834,0.007589564075114887,0.0017508418228263977,0.00583872225228849
1468.0389896833278,0.0017797159034723918,0.00032924361699957123,0.0014504722864728205
1477.3576328723877,0.04029598814037234,0.0032680208050546704,0.037027967335317664
1561.4862597748324,0.0061549106358618905,0.0006590006688030312,0.005495909967058859
1674.546376572802,0.03202565169094518,6.23930269221124e-05,0.03196325866402307
1688.1244669074813,0.0949077746558166,0.005645809581274178,0.08926196507454241
1840.9850150799318,0.05868772829889994,0.03613677668477623,0.022550951614123713
3104.5753583533087,0.5465904051639501,0.4796507838453897,0.06693962131856031
3163.699023415873,0.1919865746264902,0.002364352905256341,0.18962222172123386
3202.996879664448,0.2769581820983929,0.1404491197136777,0.1365090623847152
3203.935490376311,0.2265521298165397,0.03811543231169357,0.18843669750484612
3231.0118240254405,0.4177349538571966,0.20316613032195524,0.21456882353524134
3232.601514469883,0.8977007317271781,0.6618409025999084,0.23585982912726972
3797.609969538426,0.450235652699456,0.2678283943585075,0.18240725834094842
