frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.0685653304878101,0.0,0.0,0.0
2.8478770847903904e-05,0.0,0.0,0.0
1.0811833426209338e-05,0.0,0.0,0.0
2.4881014347411843e-05,0.0,0.0,0.0
2.5424013776092727,0.0,0.0,0.0
2.6690266292526643,0.0,0.0,0.0
37.215851029622456,0.02326215217944414,0.0010699459571678757,0.022192206222276266
49.5534578171424,0.003379201475218615,1.1624068059049672e-05,0.0033675774071595652
84.38866433485353,0.007586686037692379,0.00018525673900863195,0.007401429298683747
89.22664339962469,0.002353245042761566,0.0001810004757354514,0.0021722445670261147
100.0989451665498,0.008129414390576633,1.575074146754193e-05,0.008113663649109091
147.71128251457043,0.00299505428851281,2.382887341127074e-05,0.002971225415101539
203.68582532249815,0.00443533310735617,0.0005279180815777686,0.003907415025778401
208.3340761869451,0.0020358136461364165,0.0005136957396011747,0.001522117906535242
210.20203139598385,0.0012134393605781329,0.0005669154288377367,0.0006465239317403962
221.41277721725808,0.006923598588720438,0.0018025182891995375,0.005121080299520901
230.16856832899603,0.002305583374859282,3.0217567693597526e-05,0.0022753658071656847
233.58378910752901,0.00026209145885028085,2.0084190199374526e-06,0.0002600830398303434
253.66147099313935,0.001413127151015698,0.0005502284012237477,0.0008628987497919501
276.4315109592414,0.011303810797026333,0.007593267225688638,0.0037105435713376948
338.8709397763374,0.0050487076352719994,2.8311752524805045e-07,0.005048424517746751
351.63805619756755,0.004834286021902548,9.814454735503143e-06,0.0048244715671670445
376.4354051343959,0.005678576505807999,0.0036767918618248853,0.0020017846439831137
397.6497270360795,0.003782989869064952,0.0031614101657914946,0.0006215797032734573
413.5765354537482,0.0027493926986603915,0.0012623981721221064,0.0014869945265382851
492.65884534800927,0.00459169070098984,4.976919298218928e-05,0.004541921508007651
503.29997454689106,0.013628158495165143,0.011261289323642806,0.0023668691715223373
523.0076530529091,0.0013158093327383501,0.00010794076093601449,0.0012078685718023357
583.1415069628008,0.004651106759020947,0.0015764064795966936,0.003074700279424254
629.6652021258919,0.024445616816341668,0.02238859866625375,0.002057018150087918
633.1575425804326,0.016469262093336292,0.0010758534158049444,0.015393408677531346
700.0611338192849,0.03674301604249067,0.035205873712232064,0.0015371423302586017
720.5979892028961,0.004668120359838672,0.0043534251039583464,0.00031469525588032554
757.2358551757158,0.007450930403797532,0.006947492100214285,0.0005034383035832465
814.3060873550553,0.014566780947443545,0.007456939787155983,0.007109841160287563
857.9849031867042,0.011285615043158772,0.0037127313036936526,0.00757288373946512
875.8320440142264,0.004811236776082218,0.00029397293112394394,0.004517263844958274
895.9054809795349,0.005568937427048202,0.0007606655390682156,0.004808271887979986
927.7262748871183,0.0027120701670935127,0.00019999559552985052,0.0025120745715636623
935.1866637770754,0.004347385224464593,0.0013796542041917268,0.002967731020272866
942.3850501336319,0.06487028282555621,0.045346523813060494,0.01952375901249571
954.2914020537396,0.00875557531944732,6.946900986942751e-05,0.008686106309577894
962.8073695056039,0.014053672911754592,0.008215897017504708,0.005837775894249885
963.148261873752,0.014629389992265249,0.0015345677970619758,0.013094822195203273
1011.3035593966885,0.00035429972803163495,0.000159289783123077,0.00019500994490855795
1028.2222160908948,0.14221059585871776,0.12542347654258887,0.016787119316128904
1032.5744305712951,0.016348196076297585,0.014138340671330402,0.002209855404967182
1057.0046409322038,0.10434000435686462,0.09244089918647887,0.011899105170385756
1066.0569542019302,0.020759003001435777,0.016724087698781455,0.004034915302654323
1108.8323122630093,0.0010683623067469527,0.0005572631826570799,0.0005110991240898728
