frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.16124672932796e-05,0.0,0.0,0.0
3.105909696518304e-05,0.0,0.0,0.0
2.2245420757227546e-05,0.0,0.0,0.0
0.8213150490510817,0.0,0.0,0.0
1.211666249821647,0.0,0.0,0.0
2.57151683898114,0.0,0.0,0.0
17.39047823536916,0.014816569542485876,9.625442969018539e-06,0.014806944099516857
37.392765555923404,0.007113233334640186,1.717938068046226e-06,0.00711151539657214
67.25164105467938,0.011817801729467302,0.0025911229607846822,0.00922667876868262
79.08391433253111,0.004869854079529402,0.0003869498346699954,0.004482904244859406
105.48479129393787,0.0010187139713655937,0.00011638869736565846,0.0009023252739999352
191.44982354372155,0.0011815930554546503,0.0005264759824157288,0.0006551170730389214
231.15623391026838,0.0047259723423389455,0.0018495543248806395,0.0028764180174583064
243.26219758945766,0.0006264942112591335,1.2534496547405817e-05,0.0006139597147117276
278.18724674809346,0.0011763433021384337,5.616126388009937e-05,0.0011201820382583344
349.7331112671408,0.004766745389536777,0.0006613645328428781,0.004105380856693899
357.8006626457173,0.009115055248109488,0.007673660129648594,0.0014413951184608944
405.82982584815164,0.005086216502318136,0.0019881396985992903,0.003098076803718846
470.93614984857913,0.008050245308524917,0.006395787400822137,0.0016544579077027797
496.1655016209997,0.0014252932005355083,6.395991456387843e-06,0.0014188972090791205
572.1231574563205,0.002953944409240854,0.0008981586920361483,0.0020557857172047054
684.1309283555146,0.019302130325935477,0.01798595002917046,0.0013161802967650166
736.134070615032,0.04853034069710511,0.034744456452916496,0.013785884244188614
764.5947458804901,0.005105696911099799,0.0029819103207137194,0.0021237865903860793
802.1919274204109,0.014342459090038152,0.00783634928170876,0.0065061098083293925
878.2460682119654,0.0626688479335648,0.05179884821925175,0.010869999714313041
903.7244655056371,0.011078702906944626,0.004429714703869775,0.006648988203074852
976.9811646336544,0.03932253196284971,0.012907416905346532,0.026415115057503182
1051.3351223775667,0.0265520250625684,0.0015098032432530357,0.025042221819315362
1086.1948358189754,0.006372289977504334,0.003742385079937992,0.002629904897566342
1110.6749934667212,0.05486644353821131,0.03828958530209031,0.016576858236120994
1122.1855754416024,0.027842849976438933,0.021393863643108607,0.006448986333330327
1193.4739219489368,0.006941266098790726,0.0010466865019727834,0.005894579596817943
1212.923758011595,0.016605438225891146,0.01377684303174369,0.0028285951941474548
1236.0762044796475,0.003273547805017615,0.0010408910950787387,0.0022326567099388763
1332.6665585082173,0.008959461444436967,7.100402516474919e-05,0.008888457419272217
1342.3535051387166,0.026652747915772688,0.0023386091982355605,0.024314138717537126
1388.183146135146,0.013107430941792233,0.0005404037734082974,0.012567027168383935
1398.3540783338174,0.008008535364891534,0.004577369982454973,0.0034311653824365624
1409.1032901777462,0.012207660896584677,0.0016115083583927519,0.010596152538191924
1428.0644044423734,0.004642810493450484,0.001400574765996214,0.00324223572745427
1481.4661794914382,0.03448092984053085,0.0008782185196963381,0.033602711320834505
1487.0473884462472,0.019017104034226528,0.00036415106551564494,0.018652952968710883
1490.1506225918893,0.04932186888251695,0.0039352609634821616,0.04538660791903479
1499.838663628928,0.019036208831570398,2.739994540080433e-05,0.019008808886169595
1505.1930592935025,0.0025424154888994185,7.048730089410525e-06,0.002535366758810008
1831.2764216662943,0.003947283245248924,4.4230979525418115e-05,0.0039030522657235054
2138.4676138845884,0.30341659672995736,0.10003425144490558,0.2033823452850518
3071.186659576082,0.9039709064252411,0.854204919707505,0.049765986717736084
3073.671454518497,0.713065912062244,0.702823700414527,0.01024221164771703
3105.89417605185,0.6285124492982861,0.5274217315067659,0.10109071779152029
3117.765057803912,0.3918836509596771,0.13257513257554399,0.2593085183841331
3139.3170391499452,0.39316348364327264,0.06391970095380568,0.32924378268946697
3147.7967433272706,0.3315996985160438,0.0005234042492818556,0.33107629426676194
3154.15505078472,0.19365572659601973,0.06495382845123157,0.12870189814478816
3161.5102758009684,0.3042384089684631,0.0075988305786330685,0.29663957838983
3167.300455883885,0.08542862615667049,0.02886232012161885,0.05656630603505163
