frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5271876714729253,0.0,0.0,0.0
3.667159937478587e-05,0.0,0.0,0.0
1.9688720630759166e-05,0.0,0.0,0.0
2.0121896458130015e-05,0.0,0.0,0.0
0.6361848697798931,0.0,0.0,0.0
1.0859868774801582,0.0,0.0,0.0
10.26473191153101,0.03232523560466718,3.247101322506911e-05,0.03229276459144211
24.94408633821762,0.003708830489995634,3.11105270071718e-06,0.003705719437294917
55.91491572907388,0.008154409705287245,1.69622783136647e-05,0.00813744742697358
80.69199820870291,0.004511813966606359,7.305431496781359e-06,0.004504508535109578
127.7047373554538,0.002176318038421457,1.7917535543612005e-05,0.002158400502877845
140.41358597489602,0.01268154503056453,0.004671385812595727,0.008010159217968804
207.27255768223836,0.018801500016517217,0.009703470905588296,0.009098029110928923
260.4653201143464,0.0025956621649616198,6.760911889712959e-05,0.00252805304606449
310.9451832444631,0.013065589627022369,0.003059688729628781,0.010005900897393588
329.93957184127936,0.009376068376728084,0.003149867842249847,0.006226200534478237
363.9925560606182,0.0029678052949472346,0.0010722926384999164,0.0018955126564473182
415.3130432647347,5.100958565496758e-05,2.3014860824658856e-05,2.7994724830308723e-05
424.8915571974118,8.693762369296949e-05,2.8499229937526772e-05,5.843839375544271e-05
447.65802354113623,0.0010061834753812946,0.0005240631326165061,0.0004821203427647886
519.5742731959504,0.00325864374896446,0.00016649027818385078,0.003092153470780609
522.7214271274569,0.0006633526176476913,5.817071319824509e-06,0.0006575355463278668
583.2740762881069,0.01070010329161813,0.003662674382666705,0.007037428908951425
634.3851623154237,0.023663832002011304,0.00046415894023417887,0.023199673061777126
644.3936652675267,0.019528066338189362,0.00021061060139662298,0.01931745573679274
671.0379446385681,0.020461484227786788,0.017491629953111914,0.0029698542746748754
720.9442662306938,0.0018312583282051678,0.0016517447124025945,0.00017951361580257334
729.3011211828456,0.0019839538366068572,1.7565118168204827e-05,0.0019663887184386522
771.8440438867308,0.02148154351779163,0.01766282629653434,0.003818717221257293
831.8512487660769,0.001548832611594695,0.00026236952191433703,0.001286463089680358
836.0540970585555,0.02430138688760259,0.009177886193955005,0.015123500693647585
856.139691470065,0.00020046868869488381,4.017487807967824e-06,0.00019645120088691598
875.2942908244654,0.005385304341737673,0.0025318249352769538,0.0028534794064607196
883.9721168104791,0.19682759376368336,0.17076090491326015,0.026066688850423212
949.5024513944151,0.01512996285402993,0.013672808911072856,0.0014571539429570736
970.7272308435963,0.0002619734981721356,0.00015033047651293293,0.00011164302165920264
993.6058083968176,0.00017788750514600686,1.088679408680655e-05,0.0001670007110592003
1011.3011030283793,0.00015856816697833466,5.4250424563088324e-05,0.00010431774241524633
1024.08866269379,0.06245499341562613,0.05112119748036326,0.011333795935262864
1028.9191694614738,0.007156608675771126,0.0004950891973954662,0.00666151947837566
1030.089168895046,0.13178560093675118,0.11822711525256094,0.013558485684190234
1032.766415953875,0.0024908178862683835,0.0023944734928429572,9.634439342542609e-05
1063.0747899965438,0.10724173982148652,0.09840528234284752,0.008836457478638999
1077.3871987851005,0.015719174391730963,9.674251037455367e-05,0.01562243188135641
1113.9519951499153,0.1301905450599175,0.10528851097758819,0.024902034082329313
1119.1806202084915,0.012394855225403876,0.008880746390286796,0.00351410883511708
1138.5224405329898,0.007525905662982707,0.004454187647571795,0.0030717180154109123
1177.9340792020334,0.01992784436713967,0.00011168050826195095,0.01981616385887772
1203.534476330511,0.03969359295586119,0.025846777070028405,0.013846815885832784
1206.7152430313897,0.02864069480738524,0.002870897241524323,0.025769797565860918
1250.5252642098992,0.11984214878837227,0.09917486299705304,0.020667285791319233
1260.9150536507152,0.01813571203214498,0.0003105818961506013,0.017825130135994377
1272.033034513085,0.05929848904454516,0.037061263295338154,0.02223722574920701
1313.5122500466618,0.20274343540592887,0.15431266159420112,0.04843077381172775
1324.602324917556,0.01575804331966547,0.0036663505127182733,0.012091692806947196
1332.3333752247165,0.014379904560518781,0.004498723089683512,0.00988118147083527
1362.1400467872022,0.009326827851925667,0.002874134280222767,0.006452693571702899
1418.138521098328,0.09821233734759098,0.023251954206439034,0.07496038314115194
1456.5382271368906,0.0005058150869878791,0.00015967904713013795,0.00034613603985774117
1501.501395219253,0.0083375107841389,0.00020942547104139231,0.008128085313097508
1512.7313236117748,0.02138364380982522,0.000495565815064435,0.020888077994760786
1541.6178491377848,0.007835304596458557,0.005713809789891074,0.002121494806567484
1549.3890189317115,0.01070690959047977,0.0021309493331067766,0.008575960257372993
1651.9743194192195,0.06537306905746319,0.007838620746160296,0.057534448311302895
1667.2068270643997,0.031877499191897404,0.00010180911190396567,0.03177569007999344
1672.524430319579,0.32569284751539673,0.04717941266334569,0.27851343485205104
1688.5960693325444,0.2609453840068203,0.04906007916147757,0.21188530484534276
3027.6663414488085,0.6445006837695723,0.604411141201385,0.040089542568187295
3080.131409839576,0.16388174061945726,0.002374064322999029,0.16150767629645824
3189.580326243249,0.17252392819738943,0.059029738488433306,0.11349418970895611
3196.5739379100332,0.3553533009420155,0.007731421426750258,0.34762187951526524
3205.4721173808093,0.4524026785858636,0.056775868974799075,0.3956268096110645
3214.377173685274,0.12712582550874107,0.001943412218566592,0.1251824132901745
3217.336393971295,0.1360458137530208,0.004745150052317426,0.13130066370070337
3221.2168823529673,0.30862299254936115,0.056382718088495674,0.2522402744608655
3223.459839313047,1.6602555716874532,1.3520538523396575,0.3082017193477957
3232.194735646018,0.5115868833507748,0.3881111790723743,0.12347570427840052
3241.5130394545004,0.5739302481589218,0.4439713958091211,0.12995885234980073
