frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.47328913222956215,0.0,0.0,0.0
2.7341016318770853e-05,0.0,0.0,0.0
5.146620092288494e-06,0.0,0.0,0.0
8.646431367067852e-06,0.0,0.0,0.0
1.00849636092692,0.0,0.0,0.0
1.9107817776122713,0.0,0.0,0.0
42.61505777590731,0.004461392867307493,0.00043507904878903943,0.004026313818518454
77.41165207007263,0.0034342241316009372,0.00021235998224391865,0.0032218641493570186
105.76575469277715,0.016357748463415603,0.00019750795985607784,0.016160240503559527
160.4405026633193,0.010442313998763504,6.918012413797584e-05,0.010373133874625528
166.31020187233082,0.0019558254809898547,4.585945018445934e-05,0.0019099660308053953
238.87790923519415,0.0009907421423358464,1.1907364244509595e-05,0.0009788347780913368
293.20298986498386,0.005612062554358437,0.0007914528883530559,0.004820609666005381
318.4643010663706,0.0031399696737731404,0.000574977107130648,0.0025649925666424924
363.4343250891284,0.006354249741067049,0.0046255465816733695,0.0017287031593936797
410.8486779328523,0.019570239675363605,0.013331676329976115,0.006238563345387491
432.50175377264486,0.015627006238600725,0.008677412941639342,0.006949593296961384
495.05349889758617,0.0017410212157570417,1.6867131106538264e-05,0.0017241540846505035
545.7537100588206,0.005862751881904457,0.0035272268683585266,0.00233552501354593
589.7143913028955,0.0017791948370096968,0.00036023802541003077,0.001418956811599666
604.0216973866021,0.008118001182098475,5.997197779822008e-07,0.008117401462320492
607.2572828557138,0.004671674581370699,0.00019462240501911428,0.004477052176351585
642.9312321741356,0.00813114140585668,0.0017342728641732597,0.00639686854168342
664.6945963523389,0.009858364679487554,0.0018739797511393937,0.007984384928348161
744.0504947555999,0.016775514177592522,0.014508768134745212,0.0022667460428473125
763.1963360438331,0.10640247861331115,0.10031462856989132,0.006087850043419832
797.3028786066006,0.0025585873900528223,0.0012554779760792917,0.0013031094139735306
813.8650159400378,0.002242218472665926,0.0003105936434316253,0.0019316248292343009
824.2132570653292,0.002803706756986226,0.0001333678520500172,0.002670338904936209
927.3711519582951,0.0008117746743944165,6.174834317932748e-05,0.0007500263312150891
1006.0440647905484,0.00018297406029009055,3.43564374636251e-07,0.0001826304959154543
1038.855311569817,0.00040950108416514935,8.959828106118853e-05,0.00031990280310396083
1062.6876080366505,0.034459892011427753,0.02909543342793426,0.005364458583493496
1084.9558109823033,0.12603491915188622,0.11131480736431835,0.014720111787567875
1127.7632505302995,0.005097275840412183,0.0013304160074576051,0.0037668598329545777
1152.6135311514563,0.006970533645153806,0.0010940272448587392,0.005876506400295067
1185.6504760755327,0.013582945680603833,0.00484404226408729,0.008738903416516543
1189.5702380495306,0.03078383729935226,0.002184125018160081,0.02859971228119218
1195.0556008697267,0.008109183481466166,0.0021100834584080116,0.005999100023058155
1220.9548471335775,0.06594097500488247,0.046154021585797046,0.019786953419085426
1310.452210294157,0.017158902816981,0.010010287954921048,0.007148614862059951
1320.47454744376,0.006572796080382784,3.2368993937178654e-05,0.006540427086445606
1341.6698211771522,0.02875356341730839,0.026392044890517365,0.0023615185267910226
1380.60025002634,0.05616046466038794,0.04066799398684141,0.015492470673546532
1496.1946474775152,0.0010913392475303068,0.00032993620597353344,0.0007614030415567733
1549.6518720385543,0.01817586546530616,0.00869322699665099,0.009482638468655172
1663.3457353273216,0.07258151145777178,0.03178138705006041,0.04080012440771137
1683.4455148649815,0.1585817880981404,0.005584234021247584,0.15299755407689283
1849.6240887947915,0.19399413798435558,0.11654667568409272,0.07744746230026286
3208.0670536499324,0.27276183504448703,0.0009914434906673362,0.2717703915538197
3222.4123117307727,0.5111426541743112,0.20062076003263032,0.3105218941416808
3238.1526667426297,0.2377087739955554,0.15881711487411096,0.07889165912144443
3242.8775234275336,0.9094710940166966,0.7025089340147336,0.20696216000196302
3802.2428131195165,0.5585364410839357,0.3010715837071159,0.2574648573768199
