frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.643902916865126e-05,0.0,0.0,0.0
3.8496227914543106e-05,0.0,0.0,0.0
4.9770448649615166e-05,0.0,0.0,0.0
2.006904310106834,0.0,0.0,0.0
2.950452861221489,0.0,0.0,0.0
4.895778197937682,0.0,0.0,0.0
87.2473017018782,0.0010584197799240224,1.2445586988290782e-08,0.0010584073343370341
136.41648508654848,0.0045372974524301194,5.362801679590744e-09,0.00453729208962844
256.75159173850534,0.0006208186030280049,2.24250322296005e-08,0.0006207961779957753
262.74448893191504,0.0008947003473221979,4.607261594600179e-05,0.0008486277313761962
321.2045875384049,8.352684880287525e-05,1.1649711552964359e-08,8.351519909132229e-05
439.02915954971814,0.0004541264795454802,3.6435625085329774e-08,0.00045409004392039487
447.1956859119529,0.001931334500460935,8.125686146790353e-12,0.0019313344923352488
477.69838502562146,0.0034391386706132568,0.0010770812428153062,0.0023620574277979506
508.25207074392,0.049800319300394316,0.02968103377559381,0.020119285524800506
598.9749252088025,0.0007173303735555901,1.218103971221448e-09,0.0007173291554516189
634.8893881954743,0.029606573930480537,7.36536719986326e-05,0.029532920258481903
685.5837096454251,0.02829344420478966,0.023264200529517085,0.005029243675272573
685.9460133004746,0.023222542315620858,0.018496870894944503,0.0047256714206763565
764.9413695826773,0.003944308090122514,7.530884783576947e-10,0.003944307337034035
792.1456722368088,0.0015579377327006713,6.771439195242893e-10,0.0015579370555567518
859.1618361997155,0.08867492903830575,0.07649540450199636,0.012179524536309385
876.8935072780274,0.0011962185541036458,3.6800543290860754e-08,0.001196181753560355
904.7103451809327,0.0020778447969499727,0.000885979508562347,0.0011918652883876257
966.9381418148855,0.0013426233427455045,1.9713378070723447e-10,0.0013426231456117239
989.4609123188994,0.01290460722331507,0.008608650292083275,0.004295956931231796
1006.5064241915268,0.00018744067404354804,2.0052795015076216e-09,0.00018743866876404653
1031.4572003461785,0.023317072969450917,0.020994526952625003,0.0023225460168259135
1049.3357575391485,0.14748487513559802,0.12734442387731304,0.02014045125828499
1064.6334625786071,0.0032125795328560064,1.6933410174076843e-06,0.003210886191838599
1140.63018489733,0.03142569500257044,0.006443436637078447,0.024982258365491995
1166.5926684879066,0.016779653194733804,0.004281129365027004,0.0124985238297068
1214.901606476022,0.004485265512349001,0.0035386333207989475,0.0009466321915500537
1256.3257336475754,0.0817907731510133,0.041955418196216225,0.03983535495479707
1302.7629092673153,0.4491463020403937,0.27495655884335857,0.17418974319703512
1332.5925792611179,0.01691494161713028,0.008194916764170201,0.00872002485296008
1373.3625148492295,0.05261498493087196,0.0020258043279201684,0.05058918060295179
1415.062450809274,0.013540847376099325,0.00440794147776251,0.009132905898336815
1437.1973470232851,0.017888073797433512,0.001937146936241316,0.015950926861192198
1482.162355267265,0.028502916352007874,4.000085475786678e-05,0.028462915497250007
1489.8858065792538,0.1472290544317042,0.049202550806271,0.0980265036254332
1498.8677414058789,0.0408048620032308,0.0013934065442026205,0.03941145545902818
1539.698180987621,0.014731260320155948,0.003904898044086597,0.01082636227606935
1623.2892760153084,0.4670351649245127,0.22590981405298322,0.24112535087152945
1662.0441804084987,0.08537192787286461,0.0009587118395290599,0.08441321603333556
1699.6322431222504,0.05131882381651749,0.005004163495220732,0.04631466032129676
3064.3897122112025,1.3254395716099032,1.1774072334453594,0.14803233816454392
3120.8680543472346,0.32564198891222745,5.774363803177452e-06,0.3256362145484243
3180.852148296235,0.31998366303219783,0.04491286789305263,0.2750707951391452
3198.4069107536534,0.1883674263843943,0.000685826653711487,0.18768159973068282
3208.5987133475865,0.518687149663144,0.00668904611898566,0.5119981035441583
3218.6625761961395,0.3729709464754938,0.1922236984660266,0.18074724800946718
3225.9781624875463,1.3919423430021305,1.1350103607494801,0.25693198225265024
3704.9092376425697,0.5042704778142548,0.3127975918981539,0.1914728859161009
