frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.072998079359408,0.0,0.0,0.0
3.30663097287538e-05,0.0,0.0,0.0
2.482617956525936e-05,0.0,0.0,0.0
1.2524156237228081e-05,0.0,0.0,0.0
1.996757202392524,0.0,0.0,0.0
2.148230874321454,0.0,0.0,0.0
24.71237550400838,0.0022918928686708,6.164602845031063e-05,0.0022302468402204895
71.88783090402968,0.0006745566318533568,1.1741864939427037e-05,0.0006628147669139298
93.52705150916073,0.002645894842118216,0.0005610656687754237,0.0020848291733427922
110.92507297153712,0.002262296351898999,0.00016217327223860318,0.002100123079660396
153.77171714202322,0.0005567031912280158,0.00014049417498523817,0.0004162090162427776
242.07418674976347,0.0010522566258858597,5.614981784827353e-05,0.0009961068080375861
255.94056143516906,0.0005281411969399533,0.0004413734861830654,8.676771075688787e-05
306.4810755203949,0.016722164452736877,0.013621790065352137,0.003100374387384739
373.2403338583621,0.007419354145350604,0.0009074372421345739,0.00651191690321603
385.5497584753741,0.007996267410116395,0.0017768083472725622,0.006219459062843833
432.16228909406874,0.001437662257282416,6.916027315425084e-05,0.001368501984128165
461.8880039982413,0.01088731520673028,7.4172636828952404e-06,0.010879897943047384
498.2138965396687,0.0034295254767019463,0.001682355823118632,0.001747169653583314
630.2823547187757,0.009433399082563982,0.007296193404737106,0.002137205677826875
691.4276489935735,0.015252415403865143,0.011350226760665105,0.0039021886432000375
738.27789909891,0.0010169547429427926,5.4970521108967816e-05,0.0009619842218338248
789.8427756557775,0.019646239812393412,0.0186190741420446,0.0010271656703488095
795.3304832087025,0.001847632128019578,0.0008825268240432253,0.0009651053039763527
813.3819917298985,0.00203609050450218,1.037922404842246e-06,0.0020350525820973376
830.8066366038772,0.005327780502881931,0.0004834705997800028,0.004844309903101928
857.5713466175314,0.010768086109872014,0.004006855741071641,0.006761230368800374
866.4129996998781,0.0406401072387378,0.03512101262263925,0.005519094616098549
895.726949194605,0.012839987549868839,0.005194144218076646,0.007645843331792192
929.2507191235725,0.01894050396151725,0.016333213105863664,0.002607290855653584
949.5217877247552,0.0089709524910613,0.002476403485836805,0.006494549005224496
969.5317213899522,0.0204993980212655,0.0021614457450278794,0.01833795227623762
974.0451329198186,0.011947757046668223,0.006824330927002081,0.005123426119666142
976.1446396099344,0.05251568721390691,0.04048145945274246,0.012034227761164449
993.3887701826543,0.013807285310471784,0.001966609216009793,0.011840676094461992
1012.5261451341388,0.010222081666869193,0.0006246257829466765,0.009597455883922516
1039.7966937071114,0.02014490368657218,0.0004461244834610109,0.01969877920311117
1078.8785434791812,0.007822293519235052,0.0012513808038507506,0.006570912715384302
1100.2762962674635,0.012420860243088203,0.0009710268121887097,0.011449833430899493
1114.088290862032,0.05494911570946505,0.022974610667453047,0.031974505042012005
1131.5013951855801,0.02637959273186624,0.005346538050905609,0.02103305468096063
1142.8574705079427,0.03882762695409224,0.01903045288534417,0.019797174068748074
1162.9228182026425,0.02234875005031376,0.011752379735998733,0.010596370314315026
1178.5750313265175,0.0017388670447735647,0.00011257607486737357,0.001626290969906191
1189.5570969721398,0.012580594714674178,0.006213567144473781,0.006367027570200397
1230.1564436122205,0.00697836058937605,5.667776009717332e-05,0.006921682829278877
1240.2248225004025,0.015630192018939483,0.0001383565764575088,0.015491835442481974
1275.2464151928639,0.008364606431907139,0.0036546545911523955,0.004709951840754742
1284.9694389109693,0.011748466982805537,0.0008917874907706199,0.010856679492034917
1293.0852961842274,0.006141874962245735,0.0005329932270843718,0.005608881735161363
1300.9160000669267,0.016479736084893972,0.00013466528056527683,0.016345070804328694
1310.3476176770048,0.024993456363604574,0.015295507183979082,0.009697949179625492
1333.74949277973,0.011731210808887407,0.0042177490328100435,0.007513461776077363
1364.88075909494,0.002208319635429758,0.0003241631177484286,0.0018841565176813293
1377.558934559297,0.004979487159810397,6.239806059153864e-05,0.004917089099218858
1402.0630593571664,0.0010444500130205924,8.83049449481127e-05,0.0009561450680724796
1432.759519129534,0.0041447520698399505,5.420674177470231e-05,0.004090545328065248
1481.8220661068533,0.02587217031899146,4.280197079202842e-05,0.025829368348199433
1492.3665114802704,0.018457710015962362,8.738247004966622e-05,0.018370327545912696
1492.7077632581647,0.040717863323185055,0.0021249878414641957,0.038592875481720856
1506.9831258921786,0.014230683462569527,0.00013887208729945657,0.014091811375270071
1513.2341408346822,0.0065643483827046755,0.0002612956929328171,0.0063030526897718585
1667.4040892497253,0.1066949364693893,0.09859772109395779,0.008097215375431503
1808.2997197653417,0.03361446004368132,0.028585660093319507,0.005028799950361816
3067.4870827740065,0.7797786628027522,0.7558724478984887,0.02390621490426352
3068.133990726584,0.1435436062268209,0.040205901596824,0.10333770462999692
3072.1188363420138,0.6916479781651206,0.4850842286454817,0.2065637495196389
3084.0691554958125,0.5634938593496276,0.5042273601443552,0.05926649920527242
3096.6342200416952,0.5505394606412779,0.39147866099569906,0.15906079964557884
3122.083866198426,0.35585532728506897,2.989898939676129e-05,0.3558254282956722
3133.887230781646,0.34185248236492033,0.011139757766964468,0.33071272459795586
3139.256026882804,0.32955700551452394,0.025510281059429013,0.30404672445509495
3143.4644263763835,0.7228904457311305,0.476203721938981,0.24668672379214945
3147.4040420722604,0.040505222779330025,0.0009815271694494693,0.03952369560988055
3150.058090237542,0.2666197667390647,0.009869552800789586,0.2567502139382751
3169.9903867739904,0.5703827005379842,0.3692385955479715,0.20114410499001273
3223.8895193982053,0.5059698428815014,0.13460942485414912,0.3713604180273523
3256.677670406849,0.6818161994949656,0.5290491558386272,0.15276704365633836
