frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6208988002427738,0.0,0.0,0.0
0.9008358591610665,0.0,0.0,0.0
0.5249617595379386,0.0,0.0,0.0
3.063140505742185e-05,0.0,0.0,0.0
1.3757940781762173e-05,0.0,0.0,0.0
2.238161568169356e-05,0.0,0.0,0.0
27.363760303574782,0.028880109709624652,0.0034735605264846698,0.025406549183139983
44.97855713967176,0.030474385039168043,0.0034251083362791296,0.027049276702888914
62.16000666422859,0.013245419503244893,0.00032346925871297954,0.012921950244531914
86.56039081339121,0.01063404043937782,5.9392852935995856e-05,0.010574647586441823
145.3390337179909,0.00843040539042681,0.0012378805549066257,0.007192524835520185
168.34359015560142,0.005238480778337438,4.730292562315234e-06,0.005233750485775123
186.9804636497738,0.009484473162925154,0.0007263742568375674,0.008758098906087588
266.2622963261733,0.010908459196041366,0.009427646645297336,0.0014808125507440293
314.28161756225626,0.01843869158447959,0.005359117077640331,0.013079574506839258
349.45425563534,0.0054820214029044165,0.00016259255548423189,0.0053194288474201845
377.25141433789867,0.005425071930967789,0.0009476350943261561,0.004477436836641633
416.8791872323592,0.013792873559269066,0.0050730519980878115,0.008719821561181253
418.90383663920693,0.025654604428947864,0.01070854799996749,0.014946056428980375
477.33231282897975,0.010220637168214175,0.0018639362328566605,0.008356700935357514
491.8867849233978,0.004472585017774447,0.00032118892940891645,0.004151396088365531
529.5812123445511,0.003736540525661176,0.0018383598625053602,0.001898180663155816
595.5291718192325,0.018194012367268038,0.00778449695620035,0.010409515411067686
631.0169222184707,0.019662543688480204,0.0007614572191143297,0.018901086469365874
632.2696312405294,0.035993206863900895,0.0002167836012960223,0.03577642326260487
665.7707421589654,0.06457933183270953,0.021877172631436105,0.04270215920127343
690.6797474568715,0.03591096236128393,0.00018094039254355372,0.03573002196874038
713.7901587755058,0.0017169040842035911,3.790962285113658e-05,0.0016789944613524546
719.1284393093898,0.0016613176647663954,0.0014611183441340353,0.00020019932063236013
766.7455941286612,0.07446466175349037,0.05603605532214926,0.01842860643134111
790.958074952595,0.01830467849061575,0.0011869255489303189,0.01711775294168543
799.2134196976739,0.011980891059961061,0.006310330922970506,0.005670560136990554
851.8075466459202,0.014586149884396762,0.0002274686534097882,0.014358681230986974
870.3596523877601,0.00927070991094142,0.0028274247556771487,0.006443285155264271
873.9809117682817,0.01977955322974264,0.00743239475571412,0.012347158474028522
940.5830359762211,0.23455466722161672,0.10688055105368632,0.1276741161679304
955.6421646447518,0.008900380134669022,0.006714442755395783,0.002185937379273239
974.514845084779,0.23422527972436707,0.10933127451192962,0.12489400521243745
1013.0295610887085,0.013611501996706014,0.008559903075765173,0.005051598920940841
1014.8122886977162,0.004495931294483587,0.0005935827263747456,0.0039023485681088416
1019.855943491528,0.016848928378721095,0.006463871671774616,0.010385056706946479
1027.2274218540801,0.2798458893279209,0.21877180850912012,0.06107408081880081
1030.3962991268565,0.34887840314116403,0.30809434792395907,0.040784055217204976
1033.892544440262,0.11118292742107722,0.0951497368900644,0.016033190531012813
1035.597534634927,0.00101038043086264,2.241448889326355e-05,0.0009879659419693766
1066.9551107260422,0.08578822180941444,0.06724202695859106,0.018546194850823372
1070.2600590859279,0.15490901361207537,0.13011165603440036,0.024797357577674997
1120.7076849763587,0.00606120934451956,0.003416718459761435,0.002644490884758125
1123.0346495106937,0.009057702489784264,0.00379618458670179,0.0052615179030824745
