frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.116631512883774,0.0,0.0,0.0
0.6590443407921461,0.0,0.0,0.0
0.5866283733883388,0.0,0.0,0.0
2.126868075504103e-05,0.0,0.0,0.0
1.2819487534965914e-05,0.0,0.0,0.0
2.1125459322138306e-05,0.0,0.0,0.0
8.538852273082336,2.2949888880153717e-05,7.310691826899784e-08,2.287678196188472e-05
14.142002494473402,0.0002148085329393088,3.9769446028410304e-07,0.00021441083847902469
15.16272833421708,0.0012919135880755915,8.718749200462749e-07,0.0012910417131555452
23.97802063503287,0.0007291303951870206,4.945488115677241e-07,0.0007286358463754528
36.44709783173165,8.664254357271213e-05,4.615945367190325e-06,8.20265982055218e-05
40.30565310200073,0.0006227894497267696,3.854336932331001e-06,0.0006189351127944386
49.74376455592466,0.0003860792856496123,3.5712464384431807e-07,0.000385722161005768
66.34879242689189,0.00019443361310288109,6.590437544372904e-06,0.00018784317555850817
75.45628443177958,0.0010817305548170358,2.9471548509585072e-05,0.0010522590063074507
78.7519029752278,0.00031913888888471725,1.3046789722704589e-05,0.00030609209916201264
87.24671560111943,0.0010273856832121102,0.0002409410644441175,0.0007864446187679928
98.52902158267291,0.0003594129111175081,0.00015043770051344438,0.00020897521060406367
106.5041257354897,0.0021901242165917063,0.0012709829871842971,0.0009191412294074092
114.40737744369834,0.013111452550016953,0.007833175054600006,0.005278277495416947
126.74021905988519,0.0006312908510321803,0.000122577909597636,0.0005087129414345444
129.31838940022064,0.00018751164146298772,2.6726341606230487e-05,0.00016078529985675722
133.19988887846333,0.00027239769768699283,1.7513153000675422e-05,0.0002548845446863174
154.61794265132195,0.00016303191063261842,1.8151524978811654e-06,0.00016121675813473725
158.22521537252578,1.2444066974798201e-05,2.7907387757733136e-07,1.216499309722087e-05
173.89274323732815,2.328086090746729e-05,7.14380826823187e-08,2.320942282478497e-05
175.35825815079156,1.1230038627744365e-05,2.4194644694848165e-07,1.0988092180795883e-05
181.19587268688304,0.0004156439629337496,0.00015012756686752165,0.0002655163960662279
214.79470493814765,0.00010105044197460404,1.5994953961295866e-05,8.505548801330818e-05
224.5008039811278,0.0007604460144724246,0.0004726285891737113,0.0002878174252987133
236.2104545837964,6.769495289949188e-05,2.027560982471374e-07,6.749219680124474e-05
245.95176400040793,2.190537577308044e-05,9.551001790730175e-11,2.190528026306253e-05
258.3494422173581,0.0004300466515077361,0.00012485640143307936,0.0003051902500746568
289.67400299354176,0.0011184002364304402,0.00038550999534061806,0.0007328902410898222
317.93299823505834,0.002974658547584292,0.0013243686817701991,0.0016502898658140926
356.8267127412624,0.0005650048883888981,0.0004725292210388006,9.247566735009746e-05
375.80372878885055,0.004946431286512597,0.003567017934823064,0.0013794133516895327
411.2482243534969,0.004044064921503121,0.0006141099737813454,0.003429954947721776
427.1499163258694,0.005130281764460179,0.0035620436606304292,0.0015682381038297495
450.2891265841866,0.0013714965585324638,0.001061193378394684,0.0003103031801377798
464.4396953282818,0.00282892021196692,0.002392027762707018,0.000436892449259902
494.38928077784084,0.0006643738352564065,4.978558802548926e-07,0.0006638759793761515
513.6890626867736,0.0013203515426874791,0.0008502084228268862,0.0004701431198605929
528.1045784527228,0.00278959261045289,0.0012841302023334695,0.0015054624081194206
591.9148258494707,0.0009687074657897368,0.00011049254008357083,0.000858214925706166
720.756443850459,0.009125200803429635,0.005175971148679048,0.003949229654750587
727.87721911014,6.572692980982203e-05,1.4418846064720785e-06,6.428504520334996e-05
728.4872466574143,3.004651807491362e-05,6.410423301152712e-06,2.3636094773760907e-05
730.0134215678513,4.632505286731609e-05,5.344293119395895e-06,4.098075974792019e-05
734.2650888857692,3.299206395229877e-05,1.4109256459865872e-06,3.1581138306312185e-05
743.7536470663426,0.0001820228116419579,4.086807813240524e-07,0.00018161413086063385
760.6594650034982,7.45522344882096e-05,1.0091403190427138e-06,7.354309416916689e-05
786.2652171006987,0.00031741628198628176,1.0124490550763617e-06,0.0003164038329312054
819.1711404349912,0.00022514012611893233,2.604169069562661e-05,0.0001990984354233057
843.9475935710452,0.04447662755799916,0.0364237375065026,0.008052890051496555
858.048467344566,0.0004048551597156223,0.0001798948827789038,0.00022496027693671853
900.8743365973727,0.00017618334721281937,3.419348573182247e-05,0.00014198986148099692
908.2191645495601,0.03336583362996118,0.020277398269190408,0.013088435360770772
923.1108933411689,0.022598444225228522,0.0002694750437730433,0.02232896918145548
937.4866490934797,0.0024807303571674237,2.2127769390395807e-06,0.002478517580228384
945.387595426653,0.0001693114646470424,2.8935327078980684e-05,0.0001403761375680617
957.1452376943914,0.009747500570614761,0.00012201407857754872,0.009625486492037212
977.883171552297,0.022041447329371976,0.019377287370250726,0.0026641599591212496
988.7218316275278,0.0001942309359725431,1.518726830816372e-05,0.0001790436676643794
1006.191752373383,0.0022860246796980468,0.0014839377423414434,0.0008020869373566035
1011.6558876236145,0.0028313970039926884,0.002502945051217711,0.0003284519527749776
1028.3052511577202,5.0536429211157025e-05,6.42353299668873e-06,4.411289621446829e-05
1031.5437133960736,0.0015964021399499768,0.0005197824648038649,0.001076619675146112
1042.6857015469534,0.005271006068373316,0.0021592948778332093,0.0031117111905401068
1058.1220834549079,0.008597540568107614,0.0036166603252092283,0.004980880242898386
1059.6854127480226,0.0002611850552810983,4.969231495090498e-05,0.0002114927403301933
1073.5342642126586,0.0015758610217351291,4.806408229306623e-05,0.0015277969394420629
1079.7086605270779,0.017620013474722432,0.002284316936428891,0.015335696538293541
1088.7461258461276,0.10354474840868597,2.5103643099700744e-05,0.10351964476558627
1089.5285649168143,0.006680676277177611,4.109418932046038e-05,0.00663958208785715
1091.5497797516534,0.001037235916204385,0.00016054564123762206,0.000876690274966763
1092.38055240638,0.0015090018844310365,2.3409027992789025e-06,0.0015066609816317576
1095.265394262204,0.016701394725520083,0.001367847511475206,0.015333547214044878
1127.089323465593,0.05165422808529919,0.025778706636004102,0.025875521449295086
1142.9519146831383,0.0031552071468090486,0.00022324359448289946,0.002931963552326149
1147.9267091700706,0.010990130871781762,0.002260944623558016,0.008729186248223745
1157.6978528688728,0.28745835393339303,0.16515095000052657,0.12230740393286643
1174.280461891788,0.0218761624285661,0.00041598297620816456,0.021460179452357935
1204.007829440289,0.01494455464590839,0.00906885564771283,0.00587569899819556
1204.8612687514078,0.014365311728774607,0.00016051063136896494,0.014204801097405642
1206.9806147481581,0.016840670136578778,0.013941198692592272,0.002899471443986507
1221.3293003145498,0.0015103983991003286,3.2591849093774925e-05,0.0014778065500065537
1222.8829473169958,0.0006921700313886866,0.0002383319433107317,0.00045383808807795484
1243.5678945731574,0.0005153337632102995,6.47012254297452e-06,0.000508863640667325
1246.034479313354,0.000614322863430259,0.00026898965667892627,0.0003453332067513327
1266.268045067162,0.0013826851936036175,3.2388308658253496e-06,0.0013794463627377922
1269.3961995369227,0.0003913172399412712,0.0001889868955998394,0.0002023303443414318
1287.4941138863765,0.0002721580125136033,3.9889880869372106e-07,0.0002717591137049096
1292.952273659728,0.0004151974724539298,6.510202667993978e-05,0.00035009544577399
1305.3334626070057,0.004975581072974872,4.8229438283651775e-08,0.004975532843536589
1316.8435068279891,0.0007840772115855687,0.00031669914770212054,0.00046737806388344813
1318.9890589281558,0.002535158504926125,4.4236814526968566e-07,0.002534716136780855
1324.3311543739808,0.18993980993652493,3.819661507717849e-09,0.18993980611686342
1328.1638315672358,0.0003675365835550078,2.1949286413159246e-06,0.0003653416549136919
1329.5086826665017,9.741240202462792e-05,5.061936955440044e-10,9.741189583093238e-05
1334.3543766467112,0.00984677719421941,1.126779789300616e-06,0.00984565041443011
1335.3161589934114,0.003543928009324564,8.758835946533498e-07,0.003543052125729911
1338.4153740593774,0.00026663567344464346,2.2776197261120328e-07,0.00026640791147203226
1338.5294138279394,0.0003498618847756215,3.5855447585426727e-07,0.0003495033302997672
1340.6084635153338,0.0009288526917970166,2.841061464115954e-05,0.000900442077155857
1361.4800969892026,0.0062395342388054595,1.020378912790149e-06,0.0062385138598926694
1368.3620040469148,0.00897236195816857,0.0003110915320569104,0.00866127042611166
1380.5314255476276,0.008202210290825435,0.0006266316525036673,0.007575578638321768
1389.5556350747474,0.016443563763721795,0.0005869859274419461,0.015856577836279848
1402.2996143605378,0.002280616970174942,0.0003538176918967912,0.001926799278278151
1409.5959979539555,0.001823666376896466,1.551308104747995e-06,0.001822115068791718
1411.924065622352,0.0015670768789054204,0.00089378771300856,0.0006732891658968603
1413.950599058338,0.002008509313063396,5.864115151974983e-05,0.001949868161543646
1418.181764802252,0.004393625514566264,2.735283494614677e-07,0.004393351986216802
1419.9261330878753,0.00778201530471326,1.4423520184540452e-05,0.007767591784528719
1420.6797830543126,0.005950088078805384,0.00015353963984372925,0.005796548438961655
1421.9220717595495,0.00024190327607579625,1.601641784287695e-06,0.00024030163429150856
1428.4973231151564,0.012198112921369735,0.0042667880523368645,0.00793132486903287
1460.3201385826887,0.013933816357557393,0.00010610157492808213,0.013827714782629312
1479.1112471128133,0.014276251074371419,9.687664042930255e-05,0.014179374433942116
1480.0040356972172,8.256338765500352e-05,1.4556528543352656e-06,8.110773480066825e-05
1480.2009536231028,0.002349513416272453,0.00012185957953824508,0.0022276538367342075
1481.5167950862615,0.007641800063604558,0.0001103967685411404,0.007531403295063418
1481.9008077595627,0.02760082218321259,0.0002586941034644171,0.027342128079748174
1482.144950120178,0.0013126886501703648,0.0004756350373634823,0.0008370536128068824
1483.7241167727254,0.0023228554843402922,0.0007159827792678118,0.0016068727050724803
1484.639274493618,0.18841290935363444,0.016691379545716947,0.1717215298079175
1485.862274421971,0.12204652395818627,0.00702718133304364,0.11501934262514263
1488.7435141290096,0.0017516095118192251,7.892113909428175e-07,0.0017508203004282822
1492.20157440695,0.022404697692894947,0.0006737687969640208,0.021730928895930927
1492.5596859114523,0.023861936089261956,6.96356849932393e-05,0.023792300404268718
1493.7733254344269,0.027082921959414013,2.2543224980928482e-08,0.02708289941618903
1495.989658583757,0.0006066065269773962,0.0001484375741104888,0.00045816895286690735
1499.6575930087643,0.003388327167475388,0.00016415286434790224,0.003224174303127486
1502.8890340551006,0.0008476766955705107,0.00039477606638323723,0.00045290062918727347
1505.2702846445845,0.0014058427922788073,8.352675386499763e-05,0.0013223160384138097
1506.4599215779365,0.0010408102764258942,0.0001460841509151423,0.0008947261255107518
1507.0649627284567,0.002233584123234825,5.7708076564679195e-05,0.002175876046670146
1809.2715176731049,0.02343419613586526,0.017457902597501778,0.005976293538363481
3020.809293340778,0.13661638937287418,0.13338694222181488,0.0032294471510592926
