frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1831442624194575e-05,0.0,0.0,0.0
2.605271807148731e-05,0.0,0.0,0.0
6.27607442125361e-05,0.0,0.0,0.0
1.5704988633173056,0.0,0.0,0.0
2.132371808466949,0.0,0.0,0.0
2.611517143779456,0.0,0.0,0.0
97.7182744671223,2.676679190443202e-05,8.821675082481834e-08,2.6678575153607203e-05
154.65854933630726,0.00013778486361844892,9.427515937710098e-06,0.00012835734768073883
213.19216339637205,0.00029083644329246723,4.104657644630298e-05,0.00024978986684616423
235.02930025487922,2.795928663786491e-05,1.844659120567728e-06,2.6114627517297183e-05
243.38742364116482,0.00031365220900607773,1.3001054828926626e-06,0.00031235210352318504
263.5109117631421,0.000801234294615292,1.8891617727623118e-05,0.0007823426768876689
275.30229422558557,0.003366174997112339,3.7316077002072007e-06,0.0033624433894121316
314.70968615665834,0.002982749032202377,0.0013027074094154073,0.0016800416227869693
353.6116698135544,0.0007678586026019583,7.507509381201937e-05,0.000692783508789939
365.9845359314509,0.008523230652701747,0.0038563183744391278,0.004666912278262618
410.64996364595567,0.020213335889150013,0.012583147203068058,0.007630188686081954
451.11726985676773,0.007088983132221847,0.005659821604239779,0.0014291615279820686
465.7085859211096,0.008381883662709179,0.0005453768636137181,0.007836506799095462
528.1256560858312,0.02495070342446153,0.02129272130111287,0.0036579821233486596
584.9707693813026,0.0015973852492806632,0.000964148746624372,0.0006332365026562912
780.6406538700046,0.054996967229066135,0.042454128883672386,0.012542838345393745
844.6847674470342,0.002510901060849867,0.0008312555033580195,0.0016796455574918476
854.0284005615374,0.021113795846731617,0.01565588913725357,0.005457906709478047
916.4320226664339,0.0010640763014875048,0.0005089005412756857,0.0005551757602118193
926.3016028019586,0.0031280832955513705,0.0016889777051196596,0.0014391055904317109
950.9095361103255,0.0011564861406143886,0.00016089382681507157,0.000995592313799317
971.8870326666782,0.016301276329905308,0.0003062527342047794,0.015995023595700528
1010.7194881933084,0.0004571755994861856,3.6533318880714513e-06,0.00045352226759811417
1034.8627835688703,0.001981188044356372,0.0004948014747314289,0.0014863865696249433
1058.2900359863854,0.015998637261308846,0.00020176679010506347,0.015796870471203782
1075.5383234806375,0.022787752492186477,6.199518332555406e-05,0.022725757308860922
1086.0636349868557,0.005621520695052844,7.251549918314307e-05,0.005549005195869701
1113.7838961629643,0.0417510107852856,0.011477090949558824,0.030273919835726776
1144.4674227090422,0.009726354250696597,0.004852323968987463,0.004874030281709134
1160.0759399260237,0.011658495207732787,0.005476695141170898,0.006181800066561888
1185.6954028858274,0.029975124080373082,0.016727189052204237,0.013247935028168845
1213.7078046433483,0.02554884033543094,0.00011609387043237695,0.025432746464998563
1247.148803617144,0.020500396333499753,0.00034018254487275566,0.020160213788626997
1270.3302744163122,0.007725357448101557,1.7863197630637463e-05,0.00770749425047092
1284.256093825903,0.01730338757063062,0.00019565083251396837,0.01710773673811665
1307.0958567762243,0.012261701311421947,2.532373777954537e-05,0.012236377573642402
1323.8319323453393,0.004303471173520178,5.940245613521678e-05,0.0042440687173849615
1335.1054838118396,0.00601393564236829,1.053118341736913e-05,0.006003404458950921
1341.6452669455389,0.008058778564973742,0.0013583628294786432,0.006700415735495098
1382.380489323014,0.002178916159820375,0.0001463474836360856,0.0020325686761842898
1386.0293784494568,0.019818969605535263,0.002179114173669889,0.017639855431865373
1397.045914561713,0.038304571673731844,0.0036395599577549735,0.03466501171597687
1406.1266861598763,0.002789186208439007,1.4588308357833155e-05,0.002774597900081174
1410.0485907909163,0.0009331209726453937,0.0003515239853894246,0.000581596987255969
1412.3923035947766,0.014509671966413177,5.181965025952823e-05,0.014457852316153649
1435.4933703334987,0.03017122146404997,0.0006619217757504258,0.029509299688299545
1479.2504904719524,0.006196396387091777,2.170447225224746e-05,0.006174691914839529
1484.4917356172143,0.00288041097683052,0.00016728570504087346,0.0027131252717896466
1489.6735317764271,0.013857480257417745,0.00010818028893685416,0.01374929996848089
1492.0722461665778,0.01422887955268783,0.00014521358820592588,0.014083665964481903
1494.6027150766065,0.025138918009475444,0.0003930436456604266,0.024745874363815017
1496.8296598223928,0.036171904720078106,0.0007191575964933455,0.03545274712358476
1503.5583786114705,0.019628238889544066,0.0005556295575106256,0.01907260933203344
2973.6015126886355,0.3409983272328474,0.19297441755458994,0.14802390967825743
3012.851568013404,0.6375981762483696,0.3746451581573271,0.2629530180910425
3023.8413082630145,0.6760036887243485,0.49938762664896647,0.17661606207538197
3030.3115838956733,0.06300109747003613,5.513222681995348e-05,0.06294596524321618
3036.765510391163,0.07160500143277662,0.012277563705330828,0.059327437727445795
3044.73933992224,0.1796547307756686,0.1606528478982932,0.019001882877375403
3046.387603609988,0.8940449786031486,0.8834232630416233,0.010621715561525202
3049.9356158864157,0.9578103972026849,0.9470953435354024,0.010715053667282527
3082.0065780007117,0.5278389198310406,0.34287969546439556,0.18495922436664503
3084.8510030021953,0.3229675270405136,0.10018378170198296,0.22278374533853068
3100.034013184222,0.2638634872486442,0.12288215532619519,0.14098133192244905
3107.0449178584113,0.27532098440903674,0.05430840037523891,0.2210125840337978
3111.866796856,0.3400809849147135,0.07944945025753788,0.26063153465717565
3118.2221992393593,0.34091035349621035,0.03776145789711507,0.3031488955990953
3119.9201324708197,0.28734282387688176,0.0012888323238408961,0.28605399155304084
3877.483153229195,0.29475150525739396,0.20358133006495807,0.09117017519243588
